Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-47,aldi_sud_de,,"Schorndorfer Straße 78, 71364, Winnenden, Deutschland",Winnenden,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/keim.will/,allianz_de,Allianz Versicherung Keim und Will e.K. Inh. Hans-Jürgen Will GENERALVERTRETUNG,,Winnenden,,,DE,+49 7195 92790,https://vertretung.allianz.de/keim.will/,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/moeller.agentur/,allianz_de,Allianz Versicherung Vertretung M.Moeller Inh. Tolga Türkmen e.K. HAUPTVERTRETUNG,,Winnenden,,,DE,+49 7195 589620,https://vertretung.allianz.de/moeller.agentur/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.klenk/,allianz_de,Allianz Versicherung Uwe Klenk HAUPTVERTRETUNG,,Winnenden,,,DE,+49 7195 92790,https://vertretung.allianz.de/agentur.klenk/,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.kominek/,allianz_de,Allianz Versicherung Andreas Kominek GENERALVERTRETUNG,,Winnenden,,,DE,+49 179 4586179,https://vertretung.allianz.de/andreas.kominek/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
00391_3,bmw_group,Autohaus Walter Mulfinger GmbH,,Winnenden,,,DE,+49 7195 1688,https://mulfinger.mini,,BMW,Q26678
https://www.biomarkt.de/winnenden-alfred-kaercher-str-6,denns_de,Denns BioMarkt Winnenden,,Winnenden,,,DE,+49 7195 5832307,https://www.biomarkt.de/winnenden-alfred-kaercher-str-6/marktseite,,Denns BioMarkt,Q48883773
2027,deutsche_telekom_de,Telekom Shop Winnenden,,Winnenden,,,DE,+49 7195 9796680,https://shopseite.telekom.de/sued-west/winnenden/marktstr-8,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:194,dm,dm-drogerie markt,,Winnenden,,,DE,+49 7195 940043,https://www.dm.de/store/d082/winnenden/marktstrasse-41,Mo-Fr 08:30-20:00; Sa 08:00-18:00,dm,Q266572
FordGK2M709  DEU,ford,Autohaus Graf GmbH & Co. KG,,Winnenden,,,DE,+49 7195 97540,www.ford-graf-winnenden.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-winnenden/,fressnapf_de,Fressnapf Winnenden,,Winnenden,,,DE,+49 7195 580750,https://www.fressnapf.de/stores/fressnapf-winnenden/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
