Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68310240,moneygram,METROBANK - ILOCOS SUR-TAGUDIN,,BANGUED,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72116058,moneygram,PALAWAN PAWNSHOP - #EMW - BANGUED - ABRA,,BANGUED,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68486226,moneygram,M LHUILLIER - BANGUED 4 ABRA,,BANGUED,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72204313,moneygram,PALAWAN PAWNSHOP - #ENS - BANGUED - ABRA,,BANGUED,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72255003,moneygram,RD PAWNSHOP INC. - #1685 - ABRA - ABRA,,ABRA,,,PH,+63 917 833 0382,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72288672,moneygram,RD PAWNSHOP INC. - #1933 - ABRA 2,,BANGUED,,,PH,+63 915 055 5507,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72289008,moneygram,RD PAWNSHOP INC. - #1966 - ABRA 3,,BANGUED,,,PH,+63 915 058 1779,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
72310634,moneygram,PALAWAN PAWNSHOP - #ETH - BANGUED - ABRA,,BANGUED,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72569058,moneygram,USSC - #10101 - ABRA - BANGUED,,BANGUED,,,PH,+63 74 752 8045,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72569362,moneygram,USSC - #10133 - ABRA - BANGUED MARKET,,BANGUED,,,PH,+63 74 442 0135,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73871729,moneygram,HRV VILLARICA PAWNSHOP - #PSH011 - HRV V,,BENGUED,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72786080,moneygram,TAMBUNTING SINCE 1906 - C ABRA,,ABRA,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70156052,moneygram,CEBUANA LHUILLIER - CLH BANGUED 1,,BANGUED,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70156078,moneygram,CEBUANA LHUILLIER - CLH BANGUED 2,,BANGUED,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70160514,moneygram,CEBUANA LHUILLIER - CLH BANGUED 3,,BANGUED,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70169832,moneygram,CEBUANA LHUILLIER - CLH BANGUED- HARRISO,,BANGUED,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73787279,moneygram,EBIZ - #130 - BANGUED - BANGUED,,BANGUED,,,PH,+63 74 614 3604,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72507654,moneygram,LBC - #886 - BENGUED - BANGUED,,BENGUED,,,PH,8527239,,Mo-Fr 08:00-17:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
73785666,moneygram,PERAHUB - #BNG - BANGUED - BANGUED,,BANGUED,,,PH,+63 74 614 5012,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
65270257,moneygram,M LHUILLIER - BANGUED 1 ABRA,,BANGUED,,,PH,+63 32 348 9400,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
65270260,moneygram,M LHUILLIER - BANGUED 2 ABRA,,BANGUED,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65270273,moneygram,M LHUILLIER - BANGUED 3 TAFT ABRA,,BANGUED,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
