Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-5,aldi_sud_de,,"Ginnheimer Straße 7,9, 65760, Eschborn, Deutschland",Eschborn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
BUT-56,aldi_sud_de,,"Elly-Beinhorn-Straße 21, 65760, Eschborn, Deutschland",Eschborn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/maximilian.solbach/,allianz_de,Allianz Versicherung Maximilian Solbach HAUPTVERTRETUNG,,Eschborn,,,DE,+49 6173 9997660,https://vertretung.allianz.de/maximilian.solbach/,Mo-Fr 10:00-14:00,Allianz SE,Q487292
{E193F4D3-A767-462F-B7CD-459D46C93F7E},alnatura_de,Alnatura Super Natur Markt,,Eschborn,,,DE,+49 6196 8827989,,Mo-Sa 08:00-20:00,Alnatura,Q876811
22801,burgerking,Burger King,,Eschborn,,,DE,+49 69 74307610,https://www.burgerking.de/store-locator/store/restaurant_65157,Mo-Sa 10:00-22:00; Su 11:00-22:00,Burger King,Q177054
18699,burgerking,Burger King,,Eschborn,,,DE,+49 6196 9985642,https://www.burgerking.de/store-locator/store/restaurant_12294,Mo-We 09:00-01:00; Th-Sa 09:00-03:00; Su 10:00-01:00,Burger King,Q177054
https://www.biomarkt.de/eschborn-elly-beinhorn-str-1-b,denns_de,Denns BioMarkt Eschborn,,Eschborn,,,DE,+49 6196 7611899,https://www.biomarkt.de/eschborn-elly-beinhorn-str-1-b/marktseite,,Denns BioMarkt,Q48883773
de:3021,dm,dm-drogerie markt,,Eschborn,,,DE,+49 6196 5825790,https://www.dm.de/store/d55l/eschborn/ginnheimer-strasse-10-14,Mo-Sa 08:00-20:00,dm,Q266572
de:1434,dm,dm-drogerie markt,,Eschborn,,,DE,+49 6196 7690885,https://www.dm.de/store/d2bi/eschborn/elly-beinhorn-strasse-11,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,dm,Q266572
FRAW62,enterprise,Eschborn,,Eschborn,,,DE,+49 6196 652120,,,Enterprise Rent-A-Car,Q17085454
germany#eschborn-frankfurt-main,ernst_young,EY,Mergenthalerallee 3-5,Eschborn/Frankfurt (Main),,,DE,+49 6196 9960,https://www.ey.com/locations/germany#eschborn-frankfurt-main,,EY,Q489097
https://www.fressnapf.de/stores/fressnapf-eschborn/,fressnapf_de,Fressnapf Eschborn,,Eschborn,,,DE,+49 6196 7611552,https://www.fressnapf.de/stores/fressnapf-eschborn/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760911096,gls_de,Zentraler Empfang,,Eschborn,,,DE,+49 6196 7807050,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760912896,gls_de,Kiosk,,Eschborn,,,DE,+49 6196 483144,,Mo-Fr 10:00-19:30; Su 10:00-18:00,General Logistics Systems,Q46495823
2760907560,gls_de,Mail Boxes ETC.24,,Eschborn,,,DE,+49 6173 3919280,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
1977,jysk,Eschborn,,Eschborn,,,DE,+49 6196 9547490,https://jysk.de/filialen?storeId=1977,Mo-Fr 10:00-19:00; Sa 09:30-19:00,JYSK,Q138913
6645,lidl_de,,,Eschborn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3760,lidl_de,Niederhöchstadt,,Eschborn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
FRAOE,marriott,Moxy Frankfurt Eschborn,,Eschborn,,,DE,+49 6196 7853009,https://www.marriott.com/FRAOE,,Moxy Hotels,Q70287020
https://www.rossmann.de/de/filialen/hessen/eschborn/ginnheimer-str--11.html,rossmann_de,Rossmann Drogerie-Markt Ginnheimer Str. 11,,Eschborn,,,DE,+49 6196 7793800,https://www.rossmann.de/de/filialen/hessen/eschborn/ginnheimer-str--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-main-eschborn/,sixt,Car Hire Frankfurt/Main Eschborn | SIXT rent a car,,Eschborn,,,DE,,https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-main-eschborn/,Mo-Fr 07:00-18:00; Sa 08:00-13:00; Su 09:00-12:00,SIXT,Q705664
177170,sparkasse_de,Taunus Sparkasse Geldautomat Niederhöchstadt,,Eschborn,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-niederhoechstadt-177170,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103780,sparkasse_de,Taunus Sparkasse FinanzPunkt Niederhöchstadt,,Eschborn,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-niederhoechstadt-103780,,Sparkasse,Q13601825
131276,sparkasse_de,Frankfurter Sparkasse SB-Standort Raststätte Taunusblick,,Eschborn,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-standort-raststaette-taunusblick-131276,"Mo-Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
166706,sparkasse_de,Taunus Sparkasse Geldautomat Eschborn,,Eschborn,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-eschborn-166706,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26090,sparkasse_de,Frankfurter Sparkasse Geldautomat Eschborn,,Eschborn,,,DE,+49 69 26411061,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-eschborn-26090,Mo-Su 05:00-24:00,Sparkasse,Q13601825
174311,sparkasse_de,Taunus Sparkasse Filiale Eschborn,,Eschborn,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-eschborn-174311,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
33865,sparkasse_de,Frankfurter Sparkasse Filiale Eschborn,,Eschborn,,,DE,+49 69 26411061,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-eschborn-33865,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6415/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Dular in Eschborn,,Eschborn,,,DE,+49 160 5064714,https://www.vlh.de/bst/6415/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESCHBORN,,,DE,,,,,
,visa,,,ESCHBORN/EUROHYPO,,,DE,,,,,
,visa,,,ESCHBORN,,,DE,,,,,
,visa,,,ESCHBORN,,,DE,,,,,
,visa,,,ESCHBORN,,,DE,,,,,
,visa,,,ESCHBORN,,,DE,,,,,
