Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23408,citi,S.C.C. EL MIRADOR,,Piedras Negras,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
fbba4896ca2d364201a930a6df6920d8,western_union,OXXO ROTONDA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/fbba4896ca2d364201a930a6df6920d8,Mo-Su 08:00-22:00,Western Union,Q861042
970a33c1e7f4f100fe89c84da5befad2,western_union,OXXO ROTONDA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/970a33c1e7f4f100fe89c84da5befad2,Mo-Su 08:00-22:00,Western Union,Q861042
35252c184feb51bfa9c5aab96ecc8982,western_union,OXXO ROTONDA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/35252c184feb51bfa9c5aab96ecc8982,Mo-Su 08:00-22:00,Western Union,Q861042
707c4c46283aa7b86fb422ac7b1e81ea,western_union,OXXO BANORTE PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/707c4c46283aa7b86fb422ac7b1e81ea,Mo-Su 08:00-22:00,Western Union,Q861042
7297829b3cca8c9f8242a9b957b7536c,western_union,OXXO BANORTE PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/7297829b3cca8c9f8242a9b957b7536c,Mo-Su 08:00-22:00,Western Union,Q861042
604e0a7be7bbd160976c12de04eeba65,western_union,OXXO BANORTE PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/604e0a7be7bbd160976c12de04eeba65,Mo-Su 08:00-22:00,Western Union,Q861042
397c35a94c122230b8a9b72da3b31672,western_union,OXXO SUPER PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/397c35a94c122230b8a9b72da3b31672,Mo-Su 08:00-22:00,Western Union,Q861042
c4fd9a3dfe54b0b7ea5bdb517865f873,western_union,OXXO SUPER PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/c4fd9a3dfe54b0b7ea5bdb517865f873,Mo-Su 08:00-22:00,Western Union,Q861042
762b1363ea3d764cae6f6271d8af2c25,western_union,OXXO SUPER PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/762b1363ea3d764cae6f6271d8af2c25,Mo-Su 08:00-22:00,Western Union,Q861042
40d47a5694cae9d54bf4d3ade366c470,western_union,OXXO TECNOLOGICO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/40d47a5694cae9d54bf4d3ade366c470,Mo-Su 08:00-22:00,Western Union,Q861042
d881bcdd7bc7e446d6b7a65d9df08edf,western_union,OXXO TECNOLOGICO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/d881bcdd7bc7e446d6b7a65d9df08edf,Mo-Su 08:00-22:00,Western Union,Q861042
1a739c1839932759e3e4126ca7f22022,western_union,OXXO TECNOLOGICO PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/1a739c1839932759e3e4126ca7f22022,Mo-Su 08:00-22:00,Western Union,Q861042
96f5c900369bad7e4d83cbf2dc92d46f,western_union,OXXO GARDENIA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/96f5c900369bad7e4d83cbf2dc92d46f,Mo-Su 08:00-22:00,Western Union,Q861042
f1095a3382c96f4fd6d4445305de6c0f,western_union,OXXO GARDENIA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/f1095a3382c96f4fd6d4445305de6c0f,Mo-Su 08:00-22:00,Western Union,Q861042
12bb67baa29133f8c2f1a295dc276fda,western_union,OXXO GARDENIA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/12bb67baa29133f8c2f1a295dc276fda,Mo-Su 08:00-22:00,Western Union,Q861042
b55bbc868b14d6350ca42fbf8920c4e6,western_union,FARM GUAD 2000,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/b55bbc868b14d6350ca42fbf8920c4e6,Mo-Su 09:00-22:00,Western Union,Q861042
bb6d74a343aa026f2d094c7c69c7d2e8,western_union,FARM GUAD 2000,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/bb6d74a343aa026f2d094c7c69c7d2e8,Mo-Su 09:00-22:00,Western Union,Q861042
31d8bd6d80248016d236efd6981d05c9,western_union,FARM GUAD BLVD D JUAN PABLO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/31d8bd6d80248016d236efd6981d05c9,Mo-Su 08:00-20:00,Western Union,Q861042
08c1d2d6ed7c3808948c8406bec80d0f,western_union,FARM GUAD BLVD D JUAN PABLO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/08c1d2d6ed7c3808948c8406bec80d0f,Mo-Su 08:00-20:00,Western Union,Q861042
daaae821b0049f4bfc89e8c8107c2c32,western_union,FARM GUAD BLVD D JUAN PABLO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/daaae821b0049f4bfc89e8c8107c2c32,Mo-Su 08:00-20:00,Western Union,Q861042
d69ac911351d75d68f6929c1fa4d4c7c,western_union,AURRERA VILLARREAL 3189,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/d69ac911351d75d68f6929c1fa4d4c7c,Mo-Su 07:00-22:00,Western Union,Q861042
34689abeab4df5ff686a81eebd73733c,western_union,AURRERA VILLARREAL 3189,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/34689abeab4df5ff686a81eebd73733c,Mo-Su 07:00-22:00,Western Union,Q861042
762667e65c40e076f4467ace07ed6c27,western_union,AURRERA VILLARREAL 3189,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/762667e65c40e076f4467ace07ed6c27,Mo-Su 07:00-22:00,Western Union,Q861042
fb98a1bbfe01a7c99df049ef2339b911,western_union,OXXO REPUBLICA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/fb98a1bbfe01a7c99df049ef2339b911,Mo-Su 08:00-22:00,Western Union,Q861042
3b7e6256e16cb16525ba7e62a77d531a,western_union,OXXO REPUBLICA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/3b7e6256e16cb16525ba7e62a77d531a,Mo-Su 08:00-22:00,Western Union,Q861042
0d22e29202effd9f1158bc5bc2322908,western_union,BANORTE 01121 PIEDRAS NEGRAS PLAZA INOVA,,Saltillo,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/saltillo/0d22e29202effd9f1158bc5bc2322908,Mo-Fr 09:00-16:30,Western Union,Q861042
0bd36f21b4117756a59fd5f76bb6f46a,western_union,BANORTE 01121 PIEDRAS NEGRAS PLAZA INOVA,,Saltillo,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/saltillo/0bd36f21b4117756a59fd5f76bb6f46a,Mo-Fr 09:00-16:30,Western Union,Q861042
f4abf79e34cac8cf212d20fec9c3a530,western_union,BANORTE 01121 PIEDRAS NEGRAS PLAZA INOVA,,Saltillo,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/saltillo/f4abf79e34cac8cf212d20fec9c3a530,Mo-Fr 09:00-16:30,Western Union,Q861042
86dd83b6998d46147d91387a1f5149f3,western_union,FARM GUAD 2000,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/86dd83b6998d46147d91387a1f5149f3,Mo-Su 09:00-22:00,Western Union,Q861042
