Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
20b305ff7d66bf7eb0af695c4698fa77,western_union,OXXO CONALEP PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/20b305ff7d66bf7eb0af695c4698fa77,Mo-Su 08:00-22:00,Western Union,Q861042
a52fe2b2015521070122bc373ca8c02c,western_union,OXXO CONALEP PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/a52fe2b2015521070122bc373ca8c02c,Mo-Su 08:00-22:00,Western Union,Q861042
651af7ee4c733499f9f94fbe666c8053,western_union,OXXO CONALEP PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/651af7ee4c733499f9f94fbe666c8053,Mo-Su 08:00-22:00,Western Union,Q861042
310d75a66b2d770ff3b6f30e236a6884,western_union,FARM GUAD LOMAS DEL NORTE,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/310d75a66b2d770ff3b6f30e236a6884,Mo-Su 08:00-20:00,Western Union,Q861042
da93ab336c001766a8bd8327285db026,western_union,FARM GUAD LOMAS DEL NORTE,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/da93ab336c001766a8bd8327285db026,Mo-Su 08:00-20:00,Western Union,Q861042
98c4f9608269325425e9d21fb36bf033,western_union,FARM GUAD LOMAS DEL NORTE,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/98c4f9608269325425e9d21fb36bf033,Mo-Su 08:00-20:00,Western Union,Q861042
4f769d81dedab8dca4243f3b272b0090,western_union,OXXO INDUSTRIAL PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/4f769d81dedab8dca4243f3b272b0090,Mo-Su 08:00-22:00,Western Union,Q861042
c2ee83e3f6cd3e98eeffa558379189f3,western_union,OXXO INDUSTRIAL PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/c2ee83e3f6cd3e98eeffa558379189f3,Mo-Su 08:00-22:00,Western Union,Q861042
0b21e5bd35463c17e3dbc210d503e741,western_union,OXXO INDUSTRIAL PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/0b21e5bd35463c17e3dbc210d503e741,Mo-Su 08:00-22:00,Western Union,Q861042
