Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700619,banque_populaire_fr,SEVERAC LE CHATEAU,,SEVERAC LE CHATEAU,,,FR,+33 5 65 70 21 30,https://agences.banquepopulaire.fr/banque-assurance/agence-severac-le-chateau-id1780700619,"Tu 08:30-12:15,13:30-17:35; We 09:00-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/severac-le-chateau-4831.html,credit_agricole,Crédit Agricole,,SEVERAC D AVEYRON,,,FR,+33 5 65 70 29 53,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/severac-le-chateau-4831.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-terre-des-grands-causses-7108.html,credit_agricole,Crédit Agricole,,RECOULES PREVINQUIERES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-terre-des-grands-causses-7108.html,"Mo-Fr 08:00-12:15,13:45-18:30; Sa 08:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-lou-paouzadou-7097.html,credit_agricole,Crédit Agricole,,BUZEINS,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-lou-paouzadou-7097.html,Mo-Su 12:00-14:00,Credit Agricole,Q590952
4405,croix_rouge_francaise_fr,ANTENNE LOCALE DE SEVERAC LE CHATEAU,,SEVERAC D AVEYRON,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-severac-le-chateau,Th 09:30-12:00; Sa 09:30-12:00,Croix-Rouge française,Q3003244
https://magasin.netto.fr/27-netto-severac,netto_les_mousquetaires,Netto SEVERAC,,Sévérac D&#039;aveyron,,,FR,+33 5 65 71 64 92,https://magasin.netto.fr/27-netto-severac,"Mo-Sa 09:00-12:00,15:00-19:00",Netto,Q2720988
00016302_001-renault,renault,GARAGE ROQUES,,SEVERAC LE CHATEAU,,,FR,+33 5 65 71 69 01,,,Renault,Q6686
00016302_001-dacia,renault,GARAGE ROQUES,,SEVERAC LE CHATEAU,,,FR,+33 5 65 71 69 01,,,Dacia,Q27460
NF070002,totalenergies,REL.L'AVEYRON,,SEVERAC LE CHATEAU,,,FR,+33 5 65 47 79 00,https://store.totalenergies.fr/en_EN/NF070002,24/7,TotalEnergies,Q154037
NF900268,totalenergies,PÉTROLIER SANS MARQUE,,Recoules Prévinquières,,,FR,,https://store.totalenergies.fr/en_EN/NF900268,,,
NF980929,totalenergies,PETROLIER SANS-MARQUE,,SÉVÉRAC-LE-CHÂTEAU,,,FR,,https://store.totalenergies.fr/en_EN/NF980929,,,
NF982461,totalenergies,STATION GARAGE DELMAS,,Sévérac d'aveyron,,,FR,,https://store.totalenergies.fr/en_EN/NF982461,,,
,visa,,,SEVERAC-LE-CHATEAU,,,FR,,,,,
,visa,,,SEVERAC LE CHATEAU,,,FR,,,,,
,visa,,,SEVERAC-LE-CHATEAU,,,FR,,,,,
,visa,,,SEVERAC D AVEYRON,,,FR,,,,,
,visa,,,SEVERAC LE CHATEAU,,,FR,,,,,
,visa,,,SEVERAC LE CH?TEAU,,,FR,,,,,
,visa,,,SEVERAC LE CHATEAU,,,FR,,,,,
