Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/richter-vogt-ohg/,allianz_de,Allianz Versicherung Richter und Vogt OHG HAUPTVERTRETUNG,,Zschopau,,,DE,+49 3725 81077,https://vertretung.allianz.de/richter-vogt-ohg/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50.74848513.069061,dpd_de,KINAREE,,Zschopau,,,DE,,,,DPD,Q541030
100151648,exxonmobil,Esso Station Zschopau,,ZSCHOPAU,,,DE,+49 3725 290427,https://www.esso.de/de-de/find-station/esso-zschopau-essostationzschopau-100151648,Mo-Su 06:00-22:00,Esso,Q867662
FordGK2VG12  DEU,ford,besico Sachsenland - Zschopau,,Zschopau,,,DE,+49 3725 449930,ford-besico-zschopau.de,,Ford,Q44294
2760909372,gls_de,KINAREE einzigartige Wohn & Wellnessprod,,Zschopau,,,DE,+49 172 2159354,,Tu-Fr 10:00-17:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
2148,jysk,Zschopau - Gornau,,Zschopau - Gornau,,,DE,+49 3725 7867870,https://jysk.de/filialen?storeId=2148,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE5730,kaufland,Kaufland Zschopau,,Zschopau,,,DE,+49 3725 36090,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zschopau-5730.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1351,kik,KiK,,Zschopau,,,DE,+49 3725 786582,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
27681604_001-dacia,renault,Autoland Bengner GmbH,,Zschopau,,,DE,+49 3725 22454,,,Dacia,Q27460
27611016_001-renault,renault,Autoland Bengner GmbH,,Zschopau,,,DE,+49 3725 22454,,,Renault,Q6686
https://www.rossmann.de/de/filialen/sachsen/zschopau/lange-str--18.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 18,,Zschopau,,,DE,+49 3725 343846,https://www.rossmann.de/de/filialen/sachsen/zschopau/lange-str--18.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
d33dc6c8-bcbe-40d3-8b39-bf4d26dde018,scania,"Regionalverkehr Erzgebirge GmbH, Werkstatt Zschopau",,Zschopau,,,DE,+49 3725 280354,,Mo-Fr 06:45-21:00; Sa 06:45-15:30,Scania,Q219960
32794,seat_de,Ratio Mobil Autohandel und Service GmbH - Gornau,,Gornau,,,DE,+49 3725 34900,https://ratiomobil.seat.de,,SEAT,Q188217
169595,sparkasse_de,Erzgebirgssparkasse ImmobilienCenter Zschopau,,Zschopau,,,DE,+49 3733 1391010,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-immobilien-center-zschopau-169595,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
36881,sparkasse_de,Erzgebirgssparkasse Geldautomat Zschopau,,Zschopau,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-zschopau-36881,24/7,Sparkasse,Q13601825
6152,sparkasse_de,Erzgebirgssparkasse BeratungsCenter Zschopau,,Zschopau,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-center-zschopau-6152,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
6119,sparkasse_de,Erzgebirgssparkasse Geldautomat Gornau,,Gornau,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-gornau-6119,24/7,Sparkasse,Q13601825
,visa,,,ZSCHOPAU,,,DE,,,,,
,visa,,,ZSCHOPAU,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-mittleres-erzgebirge-eg-filiale-zschopau-9907.html,vr_bank,Volksbank Mittleres Erzgebirge eG - Filiale Zschopau,,Zschopau,,,DE,+49 37360 1735300,https://www.volksbank-mittleres-erzgebirge.de,Th 08:30-13:30,,
