Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72000177,moneygram,PALAWAN PAWNSHOP - #EIX - KORONADAL - SO,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68306733,moneygram,METROBANK - MARBEL,,KORONADAL,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72254240,moneygram,RD PAWNSHOP INC. - #1609 - KORONADAL -,,KORONADAL,,,PH,+63 917 508 1510,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254949,moneygram,RD PAWNSHOP INC. - #1680 - KORONADAL -,,KORONADAL,,,PH,+63 905 358 4808,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72255566,moneygram,RD PAWNSHOP INC. - #1741 - KORONADAL -,,KORONADAL,,,PH,+63 927 494 3319,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72576850,moneygram,USSC - #50227 - SOUTH COTABATO - MARBEL,,KORONADAL CITY,,,PH,+63 83 520 0691,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72576931,moneygram,USSC - #50236 - SOUTH COTABATO - MARBEL,,KORONADAL CITY,,,PH,+63 83 520 2158,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72358719,moneygram,PALAWAN PAWNSHOP - #EUI - KORONADAL - SO,,KORONADAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72977682,moneygram,MLHUILLIER - KORONADAL - MEGALAND,,KORONADAL,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69046704,moneygram,BDO - #1007 - KORONADAL - GENSAN DRIVE,,KORONADAL CITY,,,PH,2702607,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69138939,moneygram,METROBANK - KORONADAL - NATIONAL HIGHWAY,,KORONODAL CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73906225,moneygram,HL VILLARICA PAWNSHOP - #PSG062 - HL VIL,,KORONADAL,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712710,moneygram,TAMBUNTING SINCE 1896 - KORONADAL - KORO,,KORONADAL,,,PH,+63 917 677 3109,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73348692,moneygram,CEBUANA LHUILLIER - #61932 - KORONADAL -,,KORONADAL,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73911223,moneygram,CEBUANA LHUILLIER - #62231 - KORONADAL -,,KORONADAL,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70527571,moneygram,CEBUANA LHUILLIER - CLH KCC MARBEL,,KORONADAL CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70165920,moneygram,CEBUANA LHUILLIER - CLH KORONADAL 1,,KORONADAL CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70157255,moneygram,CEBUANA LHUILLIER - CLH KORONADAL 2,,KORONADAL CITY,,,PH,27799800,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
71008293,moneygram,CEBUANA LHUILLIER - CLH KORONADAL MORALE,,KORONADAL CITY,,,PH,27799806,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73787114,moneygram,EBIZ - #114 - KORONADAL CITY - KORONADAL,,KORONADAL CITY,,,PH,+63 83 228 8457,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72512584,moneygram,LBC - #1374 - KORONADAL CITY - KORONADAL,,KORONADAL CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72512607,moneygram,LBC - #1376 - KORONADAL CITY - KCC MALL,,KORONADAL CITY,,,PH,8527239,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
72512623,moneygram,LBC - #1378 - KORONADAL CITY - CITYMALL,,KORONADAL CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
