Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28c242190a76e6f5d04bb2638a33aa0a,western_union,OXXO ALFARO CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/28c242190a76e6f5d04bb2638a33aa0a,Mo-Su 06:00-22:00,Western Union,Q861042
7c43e30a1f5a2fc58cf40a42899d0796,western_union,OXXO ALFARO CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/7c43e30a1f5a2fc58cf40a42899d0796,Mo-Su 06:00-22:00,Western Union,Q861042
0585275e3b9687913309b539ed7fe767,western_union,OXXO ALFARO CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/0585275e3b9687913309b539ed7fe767,Mo-Su 06:00-22:00,Western Union,Q861042
4a0b4024389e6db2401dd836d537a35a,western_union,OXXO DUBLAN CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/4a0b4024389e6db2401dd836d537a35a,Mo-Su 08:00-22:00,Western Union,Q861042
cdacb3c98ab4e5d8f639222e09b7d14f,western_union,OXXO DUBLAN CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/cdacb3c98ab4e5d8f639222e09b7d14f,Mo-Su 08:00-22:00,Western Union,Q861042
2bec88343e8892978a781f90daca8a08,western_union,OXXO NOVENA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/2bec88343e8892978a781f90daca8a08,Mo-Su 08:00-22:00,Western Union,Q861042
443857be530082bfa9fa6d6eeae06b00,western_union,OXXO NOVENA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/443857be530082bfa9fa6d6eeae06b00,Mo-Su 08:00-22:00,Western Union,Q861042
5b43635c05870fc62f3bd19466029510,western_union,OXXO NOVENA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/5b43635c05870fc62f3bd19466029510,Mo-Su 08:00-22:00,Western Union,Q861042
7347d9502d8db61fa2c4ab07aa3d3a75,western_union,OXXO TERCERA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/7347d9502d8db61fa2c4ab07aa3d3a75,Mo-Su 06:00-22:00,Western Union,Q861042
719981f973754d41d30b9237b94c18a2,western_union,OXXO TERCERA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/719981f973754d41d30b9237b94c18a2,Mo-Su 06:00-22:00,Western Union,Q861042
7a2c2134bad4e9ce6235e455f448bcde,western_union,OXXO TERCERA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/7a2c2134bad4e9ce6235e455f448bcde,Mo-Su 06:00-22:00,Western Union,Q861042
72da267efbb2ecf5f039fa7d4f8da46e,western_union,OXXO DUBLAN CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/72da267efbb2ecf5f039fa7d4f8da46e,Mo-Su 08:00-22:00,Western Union,Q861042
