Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-53,aldi_sud_de,,"Kurt-Schumacher-Straße 1, 40595, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
LGF-7,aldi_sud_de,,"Carlo-Schmid-Straße 2, 40595, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/m.kullmann/,allianz_de,Allianz Versicherung Martin Kullmann GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 701903,https://vertretung.allianz.de/m.kullmann/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
04071_1,bmw_group,Hans Brandenburg GmbH,,Düsseldorf,,,DE,+49 211 73900,https://www.bmw-hans-brandenburg.de,,BMW,Q26678
28624200,bp,Köksal Aslan,,Düsseldorf,,,DE,+49 211 7053523,http://tankstelle.aral.de/tankstelle/28624200,24/7,BP,Q152057
https://www.biomarkt.de/duesseldorf-carlo-schmid-str-1,denns_de,Denns BioMarkt Düsseldorf,,Düsseldorf,,,DE,+49 211 56949260,https://www.biomarkt.de/duesseldorf-carlo-schmid-str-1/marktseite,,Denns BioMarkt,Q48883773
de:438,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 1705530,https://www.dm.de/store/d0i6/duesseldorf/kurt-schumacher-strasse-1,Mo-Sa 08:00-20:00,dm,Q266572
34070,dominos_pizza_de,Domino's Pizza Düsseldorf Garath,,Düsseldorf,,,DE,,https://www.dominos.de/filiale/de-dsseldorfgarath-34070,,Domino's,Q839466
51.1304666.914498,dpd_de,Comeor GmbH,,Düsseldorf,,,DE,,,,DPD,Q541030
2760918473,gls_de,Getränkeshop Garath,,Düsseldorf,,,DE,+49 211 7090801,,"Mo-Fr 08:00-12:00,16:00-20:00; Sa-Su 09:00-20:00",General Logistics Systems,Q46495823
2760904214,gls_de,Trinkhalle Stehcafé,,Düsseldorf,,,DE,+49 211 15203133,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
1518,kik,KiK,,Düsseldorf Garath,,,DE,+49 211 1684370,,Mo-Sa 09:00-20:00,KiK,Q883965
156067,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Garath,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-garath-156067,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101908,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Garath,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-garath-101908,"We 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Sparkasse,Q13601825
21729,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Garath,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-garath-21729,24/7,Sparkasse,Q13601825
173958,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Hellerhof,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-hellerhof-173958,We 13:00-16:00,Sparkasse,Q13601825
EX_BP_1361,totalenergies,"ARAL TANKSTELLE DÜSSELDORF, FR",,Düsseldorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1361,,Aral,Q565734
3430,valora,k kiosk,,Düsseldorf,,,DE,,,,k kiosk,Q60381703
,visa,,,DUESSELDORF,,,DE,,,,,
