Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090707802,banque_populaire_fr,AMBAZAC,,AMBAZAC,,,FR,+33 5 55 12 13 70,https://agences.banquepopulaire.fr/banque-assurance/agence-ambazac-id1090707802,"We 09:00-12:30,13:45-18:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-ouest/ambazac-5898.html,credit_agricole,Crédit Agricole,,AMBAZAC,,,FR,+33 5 19 78 03 40,https://www.credit-agricole.fr/particulier/agence/centre-ouest/ambazac-5898.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
1062,croix_rouge_francaise_fr,UNITE LOCALE D'AMBAZAC,,AMBAZAC,,,FR,,https://www.croix-rouge.fr/unite-locale-d-ambazac,We 14:00-17:00,Croix-Rouge française,Q3003244
1576,croix_rouge_francaise_fr,CENTRE DE SANTE INFIRMIER D'AMBAZAC,,AMBAZAC,,,FR,,https://www.croix-rouge.fr/centre-de-sante-infirmier-d-ambazac,"Mo-Fr 08:30-12:00,13:30-17:00",Croix-Rouge française,Q3003244
1941,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE HAUTE-VIENNE - ANTENNE D'AMBAZAC,,AMBAZAC,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-haute-vienne-antenne-d-ambazac,,Croix-Rouge française,Q3003244
1815,lidl_fr,AMBAZAC Liberation,,AMBAZAC,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
25002207_001-renault,renault,AMBAZAC AUTOMOBILES,,AMBAZAC,,,FR,+33 5 55 35 23 84,,,Renault,Q6686
25002207_001-dacia,renault,AMBAZAC AUTOMOBILES,,AMBAZAC,,,FR,+33 5 55 35 23 84,,,Dacia,Q27460
NF980390,totalenergies,AVIA,,AMBAZAC,,,FR,,https://store.totalenergies.fr/en_EN/NF980390,,Avia,Q300147
,visa,,,AMBAZAC,,,FR,,,,,
,visa,,,AMBAZAC,,,FR,,,,,
,visa,,,AMBAZAC,,,FR,,,,,
,visa,,,AMBAZAC,,,FR,,,,,
,visa,,,AMBAZAC,,,FR,,,,,
,visa,,,AMBAZAC,,,FR,,,,,
