Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/la-destrousse/CM621,casino_fr,La Destrousse,,LA DESTROUSSE,,,FR,+33 4 42 18 20 80,https://magasins.supercasino.fr/supermarche/la-destrousse/CM621,Mo-Sa 08:00-20:00; Su 08:30-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/alpes-provence/les-marronniers-387.html,credit_agricole,Crédit Agricole,,La Destrousse,,,FR,+33 4 84 62 84 01,https://www.credit-agricole.fr/particulier/agence/alpes-provence/les-marronniers-387.html,"Tu-Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
09076,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA DESTROUSSE,,LA DESTROUSSE,,,FR,+33 4 96 18 90 88,https://www.creditmutuel.fr/fr/caisses/10278/09076/00/000,,Crédit Mutuel,Q642627
1188,mcdonalds_fr,LA DESTROUSSE,,LA DESTROUSSE,,,FR,+33 4 42 03 59 02,https://www.mcdonalds.fr/restaurants/mcdonalds-la-destrousse/1188,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/34-netto-la-destrousse,netto_les_mousquetaires,Netto La Destrousse,,La Destrousse,,,FR,+33 4 42 72 16 75,https://magasin.netto.fr/34-netto-la-destrousse,Mo-Sa 09:00-19:30; Su 09:00-12:30,Netto,Q2720988
00023292_001-renault,renault,GARAGE TONNA,,LA DESTROUSSE,,,FR,+33 4 42 72 58 48,,,Renault,Q6686
00023292_001-dacia,renault,GARAGE TONNA,,LA DESTROUSSE,,,FR,+33 4 42 72 58 48,,,Dacia,Q27460
,visa,,,LA DESTROUSSE,,,FR,,,,,
,visa,,,LA DESTROUSSE,,,FR,,,,,
,visa,,,LA DESTROUSSE,,,FR,,,,,
,visa,,,LA DESTROUSSE,,,FR,,,,,
,visa,,,LA DESTROUSSE,,,FR,,,,,
