Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4521,action,Port de  Bouc,,Port de  Bouc,,,FR,,https://www.action.com/fr-fr/points-de-vente/port-de--bouc/,,Action,Q2634111
0132,carrefour_fr,Carrefour Port De Bouc,,Port-De-Bouc,,,FR,+33 4 42 40 69 79,https://www.carrefour.fr/magasin/port-de-bouc,Mo-Sa 08:30-20:30,Carrefour,Q217599
13110003,carrefour_fr,Station Service Carrefour - Port De Bouc,,Port-De-Bouc,,,FR,+33 4 42 40 69 79,https://www.carrefour.fr/magasin/port-de-bouc,24/7,Carrefour,Q217599
08973,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PORT DE BOUC,,PORT DE BOUC,,,FR,+33 4 42 87 75 37,https://www.creditmutuel.fr/fr/caisses/10278/08973/00/000,,Crédit Mutuel,Q642627
MRSW61,enterprise,Port De Bouc,,Port De Bouc,,,FR,+33 4 88 93 41 65,,,Enterprise Rent-A-Car,Q17085454
FordFF62410  FRA,ford,GARAGE DE L'AUTOROUTE SAS,,PORT DE BOUC,,,FR,+33 4 42 40 15 42,www.fordportdebouc.fr,Mo-Sa 08:00-19:00,Ford,Q44294
553,mcdonalds_fr,PORT DE BOUC,,PORT-DE-BOUC,,,FR,+33 4 42 06 41 00,https://www.mcdonalds.fr/restaurants/mcdonalds-port-de-bouc/553,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
https://magasin.netto.fr/33-netto-port-de-bouc,netto_les_mousquetaires,Netto Port De Bouc,,Port De Bouc,,,FR,+33 4 42 06 38 63,https://magasin.netto.fr/33-netto-port-de-bouc,Mo-Sa 08:00-19:30; Su 08:00-12:30,Netto,Q2720988
25002757_001-renault,renault,GARAGE VENTRE SERVICES AUTOMOBILES,,PORT DE BOUC,,,FR,+33 4 42 40 03 85,,,Renault,Q6686
NF067015,totalenergies,RELAIS PONT DU ROY,,PORT DE BOUC,,,FR,+33 4 42 06 68 05,https://store.totalenergies.fr/en_EN/NF067015,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF905051,totalenergies,STATION SERVICE NAVARRO,,PORT DE BOUC,,,FR,,https://store.totalenergies.fr/en_EN/NF905051,,,
,visa,,,PORT DE BOUC,,,FR,,,,,
,visa,,,PORT-DE-BOUC,,,FR,,,,,
,visa,,,PORT-DE-BOUC,,,FR,,,,,
,visa,,,PORT DE BOUC,,,FR,,,,,
,visa,,,PORT DE BOUC,,,FR,,,,,
