Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-21,aldi_sud_de,,"Weiherstraße 10a, 86154, Augsburg, Deutschland",Augsburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
34291,dominos_pizza_de,Domino's Pizza Augsburg Oberhausen,,Augsburg,,,DE,,https://www.dominos.de/filiale/de-augsburgoberhausen-34291,,Domino's,Q839466
48.383024410.8799179,dpd_de,Assyrien Lebensmittelgeschäft,,Augsburg,,,DE,,,,DPD,Q541030
48.386880110.8812101,dpd_de,Balkan,,Augsburg,,,DE,,,,DPD,Q541030
48.39207510.881379,dpd_de,Änderungsschneiderei Joachim,,Augsburg,,,DE,,,,DPD,Q541030
100150547,exxonmobil,Esso Station Augsburg Donauwoerther Strasse,,AUGSBURG,,,DE,+49 821 414183,https://www.esso.de/de-de/find-station/esso-augsburg-essostationaugsburgdonauwoertherstrasse-100150547,Mo-Sa 05:00-22:00; Su 07:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-augsburg-donauworther-strasse/,fressnapf_de,Fressnapf Augsburg Donauwörther Straße,,Augsburg,,,DE,+49 821 2183158,https://www.fressnapf.de/stores/fressnapf-augsburg-donauworther-strasse/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760917272,gls_de,Dolal Shop,,Augsburg,,,DE,+49 176 41162171,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760911448,gls_de,Tele Net,,Augsburg,,,DE,+49 179 2985877,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760907840,gls_de,Assyrien Lebensmittel,,Augsburg,,,DE,+49 821 4399573,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
DE6010,kaufland,Kaufland Augsburg-Oberhausen,,Augsburg,,,DE,+49 821 42071880,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-augsburg-oberhausen-6010.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
8136,kik,KiK,,Augsburg,,,DE,+49 821 52147180,,Mo-Sa 09:00-20:00,KiK,Q883965
1524,mueller,Müller,,Augsburg,,,DE,+49 821 41010970,https://www.mueller.de/meine-filiale/augsburg/donauwoerther-str-110-b/,,Müller,Q1958759
30147,sparkasse_de,Stadtsparkasse Augsburg SB Center Oberhauser Bahnhof,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-sb-center-oberhauser-bahnhof-30147,Mo-Su 05:00-23:00,Sparkasse,Q13601825
110443,sparkasse_de,Stadtsparkasse Augsburg SB-Center Oberhausen-Nord,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-sb-center-oberhausen-nord-110443,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11046,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Bärenwirt,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-baerenwirt-11046,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
30146,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Bärenwirt,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-baerenwirt-30146,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_00982,totalenergies,Allguth GmbH,,Augsburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00982,,Aral,Q565734
ND036566,totalenergies,AUGSBURG DONAUWOERTHER STR. 102,,AUGSBURG,,,DE,+49 821 414291,https://store.totalenergies.fr/en_EN/ND036566,24/7,TotalEnergies,Q154037
ND041988,totalenergies,AUGSBURG GABLINGER WEG 83,,AUGSBURG,,,DE,+49 821 45309480,https://store.totalenergies.fr/en_EN/ND041988,24/7,TotalEnergies,Q154037
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-handels-und-gewerbebank-eg-12787.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Augsburg,,,DE,+49 821 408041010,https://www.vrbank-hg.de,"Tu 09:00-12:30,14:00-16:00; Fr 09:00-13:00",,
