Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-83,aldi_sud_de,,"Bgm.-Fischer-Straße 6-10, 86150, Augsburg, Deutschland",Augsburg,,,DE,,,Mo-Sa 10:00-20:00,ALDI Süd,Q41171672
15406,burgerking,Burger King,,Augsburg,,,DE,0821,https://www.burgerking.de/store-locator/store/restaurant_9327,Mo-Th 11:00-00:00; Fr-Sa 11:00-04:00; Su 11:00-00:00,Burger King,Q177054
DE0064,c_and_a,Augsburg Bahnhofstrasse,"Bahnhofstrasse 20, 86150 Augsburg",Augsburg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/augsburg/bahnhofstrasse-20.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
748,deutsche_telekom_de,Telekom Shop Augsburg Innenstadt,,Augsburg,,,DE,+49 821 50877311,https://shopseite.telekom.de/sued-ost/augsburg/buergermeister-fischer-str-12,Mo-Fr 09:30-19:30; Sa 09:30-18:00,Deutsche Telekom,Q9396
de:1065,dm,dm-drogerie markt,,Augsburg,,,DE,+49 821 5047129,https://www.dm.de/store/d1k9/augsburg/buergermeister-fischer-strasse-5,Mo-Sa 07:00-20:00,dm,Q266572
2760918446,gls_de,Will of God Afroeuropa,,Augsburg,,,DE,+49 176 20945725,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
5964,kik,KiK,,Augsburg,,,DE,+49 821 50861476,,Mo-Sa 09:00-20:00,KiK,Q883965
DE132,longchamp,Quartier 14,,AUGSBURG,,,DE,+49 821 153994,,,Longchamp,Q1869471
DE038,longchamp,Koffer-Kopf,,AUGSBURG,,,DE,+49 821 347880,,,Longchamp,Q1869471
74957147,moneygram,MR. PHONE - AUGSBURG,,AUGSBURG,,,DE,+49 176 63326678,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
44562083,moneygram,MONEYGRAM CORPORATE STORE AUGSBURG,,AUGSBURG,,,DE,+49 821 2075973,,Mo-Fr 08:45-19:00; Sa 09:45-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71178327,moneygram,MONEY TRANSFER AUGSBURG - AUGSBURG INNEN,,AUGSBURG INNENSTADT,,,DE,+49 1516 6311111,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
3673,mueller,Müller,,Augsburg,,,DE,+49 821 50885090,https://www.mueller.de/meine-filiale/augsburg/annastrasse-8-10/,,Müller,Q1958759
1055,mueller,Müller,,Augsburg,,,DE,+49 821 347510,https://www.mueller.de/meine-filiale/augsburg/bahnhofstr-29/,,Müller,Q1958759
216265,remax_de,RE/MAX,,,,,DE,+49 821 50868690,/completesolutions-augsburg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
