Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760907484,gls_de,Schreibwaren Nickerl GbR,,Augsburg,,,DE,+49 821 520806,,"Mo 07:00-14:00; Tu 07:00-14:00,16:00-18:00; We-Fr 07:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
2760910733,gls_de,Lotto Behrendt,,Augsburg,,,DE,+49 821 4556860,,Mo-Fr 08:00-18:00; Sa 08:30-12:00,General Logistics Systems,Q46495823
6286,lidl_de,,,Augsburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/augsburg/augsburger-str--16.html,rossmann_de,Rossmann Drogerie-Markt Augsburger Str. 16,,Augsburg,,,DE,+49 821 2291407,https://www.rossmann.de/de/filialen/bayern/augsburg/augsburger-str--16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109602,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Pfersee-Mitte,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-pfersee-mitte-109602,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11056,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Pfersee-Mitte,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-pfersee-mitte-11056,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8649/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Olga Koudriachova in Augsburg,,Augsburg,,,DE,+49 176 20216043,https://www.vlh.de/bst/8649/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-augsburg-ostallgaeu-eg-filiale-pfersee-12792.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Pfersee",,Augsburg,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-15:00",,
