Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefan.mueller1/,allianz_de,Allianz Versicherung Stefan Müller GENERALVERTRETUNG,,Augsburg,,,DE,+49 821 509980,https://vertretung.allianz.de/stefan.mueller1/,Mo-Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.guggenberger/,allianz_de,Allianz Versicherung Bastian Guggenberger HAUPTVERTRETUNG,,Augsburg,,,DE,+49 821 9057310,https://vertretung.allianz.de/agentur.guggenberger/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
100151043,exxonmobil,Esso Station Augsburg Blaue Kappe,,AUGSBURG,,,DE,+49 821 154031,https://www.esso.de/de-de/find-station/esso-augsburg-essostationaugsburgblauekappe-100151043,24/7,Esso,Q867662
2760909255,gls_de,Norzai Muni Super,,Augsburg,,,DE,+49 1520 2933445,,Mo-Fr 08:30-20:30; Sa 10:00-20:30; Su 13:00-19:00,General Logistics Systems,Q46495823
2760917086,gls_de,Gello Kiosk,,Augsburg,,,DE,+49 177 2431499,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760914243,gls_de,Jakobertor Kiosk,,Augsburg,,,DE,+49 176 41726898,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760903652,gls_de,Ishtar Markt & Internetcafe,,Augsburg,,,DE,+49 821 50899467,,Mo-Fr 08:00-19:00; Sa 08:30-19:00,General Logistics Systems,Q46495823
2760905026,gls_de,Mail Boxes Etc. 2598,,Augsburg,,,DE,+49 821 50819250,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760917263,gls_de,Schechan Kiosk,,Augsburg,,,DE,+49 1521 9516202,,Mo-Su 11:00-23:00,General Logistics Systems,Q46495823
2760917003,gls_de,United of Fashion,,Augsburg,,,DE,+49 1521 9256994,,Mo-Fr 10:30-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760909811,gls_de,Fotostudio99,,Augsburg,,,DE,+49 172 4320932,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760907988,gls_de,OJ Foods Afro & Asien Lebensmittel,,Augsburg,,,DE,+49 1521 9307726,,"Mo-Fr 10:30-12:30,16:00-20:00; Sa 09:00-19:00",General Logistics Systems,Q46495823
73658777,moneygram,ISHTAR MARKT - AUGSBURG,,AUGSBURG,,,DE,+49 176 31677504,,Mo-Sa 07:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
170916,sparkasse_de,Stadtsparkasse Augsburg SB-Center Jakobervorstadt,,Augsburg,,,DE,+498213255082132550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-sb-center-jakobervorstadt-170916,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109596,sparkasse_de,Stadtsparkasse Augsburg SB-Center Georgenstraße,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-sb-center-georgenstrasse-109596,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-augsburg-innenstadt-ludwigstrasse-2.html,tegut_de,tegut…  Augsburg,,"Augsburg, Innenstadt",,,DE,+49 821 89984830,/maerkte/markt/tegut-augsburg-innenstadt-ludwigstrasse-2.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
https://www.vlh.de/bst/8798/Oeffnungszeiten.html,vhl_de,VLH-Berater Dietmar Botterbrod in Augsburg,,Augsburg,,,DE,+49 821 99882400,https://www.vlh.de/bst/8798/,"Mo-Fr 09:00-12:30,14:00-16:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
