Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/schuster.schuster/,allianz_de,Allianz Versicherung B.und S.Schuster GENERALVERTRETUNG,,Augsburg,,,DE,+49 821 509510,https://vertretung.allianz.de/schuster.schuster/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.hiob/,allianz_de,Allianz Versicherung Andre Hiob GENERALVERTRETUNG,,Augsburg,,,DE,+49 821 9079600,https://vertretung.allianz.de/andre.hiob/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
48.3423110.905657,dpd_de,High Security Standard,,Augsburg,,,DE,,,,DPD,Q541030
48.3343410.90304,dpd_de,o2 und M-Net Shop,,Augsburg,,,DE,,,,DPD,Q541030
2760177605,gls_de,"Lotto, Tabakwaren, Zeitschriften Haid",,Augsburg,,,DE,+49 821 575409,,"Mo-Fr 07:00-13:30,14:30-17:30; Sa 07:00-14:30",General Logistics Systems,Q46495823
2760914672,gls_de,High Security Standard,,Augsburg,,,DE,+49 821 44942414,,Mo-Fr 09:00-15:00; Sa 11:00-12:00,General Logistics Systems,Q46495823
2760917632,gls_de,Le Fresh,,Augsburg,,,DE,+49 176 47304081,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760918142,gls_de,Folia Werbetechnik,,Augsburg,,,DE,+49 821 3494594,,"Mo-Th 09:00-12:00,13:00-15:00; Fr 09:00-12:00",General Logistics Systems,Q46495823
5800,kik,KiK,,Augsburg,,,DE,+49 821 58864370,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
109606,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Prinz-Karl-Palais,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-prinz-karl-palais-109606,Mo-Su 05:00-23:00,Sparkasse,Q13601825
156216,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Prinz-Karl-Palais,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-prinz-karl-palais-156216,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
109605,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Universitätsviertel,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-universitaetsviertel-109605,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11048,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Universitätsviertel,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-universitaetsviertel-11048,"Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
109715,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Universität Augsburg,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-universitaet-augsburg-109715,24/7,Sparkasse,Q13601825
109713,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Geldautomat Messe,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-geldautomat-messe-109713,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/84742/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marina Ritz in Augsburg,,Augsburg,,,DE,+49 821 2433072,https://www.vlh.de/bst/84742/,Mo-Th 14:00-18:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
