Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45198045,moneygram,BHANDARI MONEY TRANSFER - #URNP020,,JHAPA,,,NP,+977 23-620443,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45198090,moneygram,BHANDARI MONEY TRANSFER - #URNP023,,URLABARI,,,NP,+977 21-621913,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45198100,moneygram,BHANDARI MONEY TRANSFER - #URNP024,,URLABARI,,,NP,+977 21-621440,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45198294,moneygram,DAWANYA DEVI REMITTANCES - #URNP033,,NAWALPARASI,,,NP,620135,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45198993,moneygram,NEW GANESH IMPEX - #URNP066,,TANSEN,,,NP,521681,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45199617,moneygram,RAPTI TRADERS & SUPPLIERS - #URNP103,,SALYAN,,,NP,690158,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45199646,moneygram,SIDDHAKALI MONEY TRANSFER PVT LTD - #URN,,JHAPA,,,NP,561235,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45199662,moneygram,SIDDHAKALI MONEY TRANSFER PVT. LTD - #UR,,JHAPA,,,NP,620449,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45199675,moneygram,SIDDHAKALI MONEY TRANSFER PVT. LTD - #UN,,JHAPA,,,NP,620575,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45199688,moneygram,SURENDRA MONEY TRANSFER PVT. LTD - #URNP,,JHAPA,,,NP,577053,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45199691,moneygram,SWEEKAR ENTERPRISES - #URNP123,,DHARAN,,,NP,2025449,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45232736,moneygram,A-ONE MONEY CHANGERS - #URNP001,,THAMEL,,,NP,4700690,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45233052,moneygram,ANJALI ENTERPRISES - #URNP003,,INARUWA,,,NP,561677,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45233434,moneygram,B K TRADERS  - #URNP010,,GOLBAZAR,,,NP,540258,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45235597,moneygram,DANGOL INTERNATIONAL PVT LTD - #URNP030,,LALITPUR,,,NP,5581238,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45235652,moneygram,RAM JANAKI MONEY TRANSFER - #URNP152,,SIRAHA,,,NP,+977 33-521089,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45235681,moneygram,FIRST UNIQUE TOURS & TRAVELS - #URNP153,,BANESWAR,,,NP,+977 1-4489193,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45235762,moneygram,FIRST UNIQUE TOURS & TRAVELS - #URNP154,,DHARAN,,,NP,+977 25-520711,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45235843,moneygram,SYSTEMATIC MONEY SERVICE P LTD - #URNP15,,KIRTIPUR,,,NP,+977 1-6225480,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45235982,moneygram,ANMOL ENTERPRISES - #URNP005,,ITAHARI,,,NP,+977 25-584564,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236091,moneygram,LAXMI BANK LIMITED - #URNP132,,BIRGUNJ,,,NP,+977 51-526195,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236266,moneygram,LAXMI BANK LIMITED - #URNP134,,POKHARA,,,NP,+977 61-533580,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236305,moneygram,LAXMI BANK LIMITED - #URNP135,,POKHARA,,,NP,+977 61-541783,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236664,moneygram,LAXMI BANK LIMITED - #URNP138,,LALITPUR,,,NP,5009501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236677,moneygram,LAXMI BANK LIMITED - #URNP139,,NARAYANGHAT,,,NP,+977 56-525726,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236716,moneygram,LAXMI BANK LIMITED - #URNP141,,JANAKPUR,,,NP,+977 41-527496,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236774,moneygram,PARMESHWOR MONEY TRANSFER - #URNP077,,PARASI,,,NP,+977 78-520512,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236842,moneygram,SONU MONEY TRANSFER - #URNP150,,LAHAN,,,NP,+977 33-560628,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236871,moneygram,TEJ MONEY TRANSFER - #URNP124,,PATHRI,,,NP,555375,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236949,moneygram,WELCOME TRADERS - #URNP131,,KASKI,,,NP,560267,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45237061,moneygram,RISHAV ENTERPRISES - #URNP106,,SIRAHA,,,NP,550103,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45237100,moneygram,SHARMA REMTTANCE - #URNP108,,NAWALPARASI,,,NP,+977 78-580450,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45237171,moneygram,SIDDHESHWAR ENTERPRISES - #URNP117,,SARLAHI,,,NP,530151,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45237207,moneygram,SU MONEY TRANSFER - #URNP119,,KALIMATE,,,NP,+977 1-6219719,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45237249,moneygram,SUN SHINE TRAVEL & TOURS PVT LTD - #URNP,,LALITPUR,,,NP,5555100,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45237294,moneygram,THAPA TRADERS - #URNP127,,PATHRI,,,NP,+977 1-4700690,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716469,moneygram,R B GENERAL STORES - #URNP3,,LALITPUR,,,NP,+977 1-5200607,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716498,moneygram,AVION INTERNATIONAL TOURS & TRAVELS - #U,,SIRAHA,,,NP,+977 33-520634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716540,moneygram,BUDDHA ENTERPRISES - #URNP9,,LAMJUNG,,,NP,+977 66-520548,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716579,moneygram,ARUN INTERNATIONAL TOURS & TRAVELS - #UR,,POKHARA,,,NP,+977 61-531635,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716582,moneygram,BAJRA TRADE CONCERN - #URNP11,,PALPA,,,NP,+977 75-521366,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716605,moneygram,JAGATATTRA DEVI OIL STORE - #URNP12,,SYANGJA,,,NP,+977 63-460115,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716663,moneygram,BUDDHA MONEY SERVICE - #URNP13,,POKHARA,,,NP,+977 61-533761,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716692,moneygram,PRAJOO & SONS - #URNP14,,POKHARA,,,NP,+977 61-520148,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716728,moneygram,DESTINATION DELIVERY SERVICE - #URNP15,,POKHARA,,,NP,+977 61-528805,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716757,moneygram,GARAU KALIKA TRADERS - #URNP17,,WALING,,,NP,+977 63-440417,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716812,moneygram,LALGAGAN ENTERPRISES - #URNP20,,POKHARA,,,NP,+977 61-460195,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716838,moneygram,OM BHATTARAI MONEY NETWORK - #URNP21,,SYANGJA,,,NP,+977 63-440398,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45717073,moneygram,SAGARMATHA CO-OPERATIVE SOCIETY LTD - #U,,LALITPUR,,,NP,+977 1-5535439,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45758333,moneygram,IME PVT LTD,,KATHMANDU,,,NP,+977 1-4370044,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45758359,moneygram,IME PVT LTD,,ITAHARI,,,NP,+977 25-586617,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45758414,moneygram,IME PVT LTD,,POKHARA,,,NP,0097762526575,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45781151,moneygram,HETAUDA MONEY TRANSFER - #URNP14,,HETAUDA,,,NP,+977 25-540767,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45781177,moneygram,ILAM COMMUNICATION - #URNP16,,ILAM,,,NP,+977 27-521021,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45781203,moneygram,K L TRADING PVT LTD - #URNP17,,INARUWA,,,NP,+977 25-560185,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45781229,moneygram,MAMA BHANJA MONEY TRANSFER - #URNP19,,JHAPA,,,NP,+977 23-550548,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45781261,moneygram,CHANDRAMA ENTERPRISES - #URNP21,,SUNSARI,,,NP,+977 25-621059,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45781287,moneygram,BUDGET MONEY CHANGER - #URNP22,,KATHMANDU,,,NP,+977 1-4469636,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45781300,moneygram,EXPRESS MONEY CHANGER - #URNP23,,KATHMANDU,,,NP,+977 1-4469636,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45781397,moneygram,PEACE NEPAL TOURS & TRAVELS P LTD - #URN,,KATHMANDU,,,NP,+977 1-4417688,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45782671,moneygram,VERGE VOYAGE - #URNP7,,KATHMANDU,,,NP,+977 1-4418824,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45782707,moneygram,HAMRO BIJULI PASAL - #URNP8,,KATHMANDU,,,NP,+977 1-4370403,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45782710,moneygram,MANASALU EXCHANGE CENTER - #URNP9,,KATHMANDU,,,NP,+977 1-4256225,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45782723,moneygram,FOREIGN EXCHANGE CENTER - #URNP10,,KATHMANDU,,,NP,+977 1-4229306,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45782794,moneygram,EAST & WEST MONEY EXCHANGE P. LTD - #URN,,KATHMANDU,,,NP,+977 1-4700676,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45782817,moneygram,SUNU ENTERPRISES - #URNP13,,NARAYANGARH,,,NP,+977 56-526334,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
64367909,moneygram,SAYAPTRI MONEY TRANSFER - #URNP213,,BAGLUNG,,,NP,+977 68-521019,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
64367938,moneygram,SWARNA LAXMI SUB-MONEY TRANSFER - #URNP2,,KATHMANDU,,,NP,+977 1-4671860,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
64367996,moneygram,UNIVERSAL MONEY TRANSFER - #URNP236,,NEPALGUNJ,,,NP,+977 81-527355,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217773,moneygram,NEPAL BANK LTD - #URNP300 - BHAKTAPUR,,BHAKTAPUR,,,NP,6613096,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217786,moneygram,NEPAL BANK LTD - THIMI,,BHAKTAPUR,,,NP,6630941,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217799,moneygram,NEPAL BANK LTD - #URNP302 - POKHARA CO,,KASKI,,,NP,520459,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217809,moneygram,NEPAL BANK LTD - #URNP303 - PRITHIVICHOW,,KASKI,,,NP,520439,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217838,moneygram,NEPAL BANK LTD - #URNP304 - BAGAR,,KASKI,,,NP,520354,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217841,moneygram,NEPAL BANK LTD - #URNP305 - KTM BANKING,,KATHMANDU,,,NP,4247181,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217854,moneygram,NEPAL BANK LTD - #URNP306 - BHEDASING,,KATHMANDU,,,NP,4228569,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217867,moneygram,NEPAL BANK LTD - #URNP307 - DILLIBAZAR,,KATHMANDU,,,NP,4412988,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217870,moneygram,NEPAL BANK LTD - #URNP308 - BALAJU,,KATHMANDU,,,NP,4362017,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217883,moneygram,NEPAL BANK LTD - #URNP309 - KALIMATI,,KATHMANDU,,,NP,4271692,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217919,moneygram,NEPAL BANK LTD - #URNP310 - LAZIMPAT,,KATHMANDU,,,NP,4437533,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217922,moneygram,NEPAL BANK LTD - #URNP311 - CHHETRAPATI,,KATHMANDU,,,NP,4263929,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217935,moneygram,NEPAL BANK LTD - #URNP312 - CHABAHIL,,KATHMANDU,,,NP,4466332,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217948,moneygram,NEPAL BANK LTD - #URNP313 - SSS,,KATHMANDU,,,NP,4227294,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217964,moneygram,NEPAL BANK LTD - #URNP315 - KIRTIPUR,,KATHMANDU,,,NP,4332637,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217977,moneygram,NEPAL BANK LTD - #URNP316 - SANKHU,,KATHMANDU,,,NP,4450667,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217980,moneygram,NEPAL BANK LTD - #URNP317 - THANKOT,,KATHMANDU,,,NP,4312184,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65217993,moneygram,NEPAL BANK LTD - #URNP318 - BANEPA,,KAVREPALANCHOK,,,NP,662303,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65218002,moneygram,NEPAL BANK LTD - #URNP319 - PANAUTI,,KAVREPALANCHOK,,,NP,440591,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65218015,moneygram,NEPAL BANK LTD - #URNP320 - LALITPUR,,LALITPUR,,,NP,5533204,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65218028,moneygram,NEPAL BANK LTD - #URNP321 - PATAN IE,,LALITPUR,,,NP,5521413,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65218031,moneygram,NEPAL BANK LTD - #URNP322 - KUPONDOL,,LALITPUR,,,NP,5539747,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65218044,moneygram,NEPAL BANK LTD - #URNP323 - JAWALAKHEL,,LALITPUR,,,NP,5552989,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65218057,moneygram,NEPAL BANK LTD - #URNP324 - CHAPAGAUN,,LALITPUR,,,NP,5570514,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65319794,moneygram,CITY MONEY CHANGER - #214,,KATHMANDU,,,NP,+977 1-4700885,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65319846,moneygram,SAFALTA MONEY TRANSFER - #234,,KATHMANDU,,,NP,+977 1-4384405,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65319930,moneygram,SHIV SHAKTI MONEY CHANGER - #280,,KATHMANDU,,,NP,+977 1-4258381,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65324530,moneygram,FAIR MONEY CHANGER - #URNP455,,KATHMANDU,,,NP,+977 1-4246282,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65324556,moneygram,RANIBARI MEDIA AND SUB MONEY TRANSFERS -,,KATHMANDU,,,NP,+977 1-4360818,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65324598,moneygram,WORLD WIDE TRAVEL AND TOURS PVT LTD - #U,,KATHMANDU,,,NP,+977 1-4268229,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65324624,moneygram,SHIVA WORLDWIDE REMITTANCE - #URNP463,,KATHMANDU,,,NP,+977 1-4443428,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65346301,moneygram,SHREE GM SAYAMI TRADERS - #URNP287,,KATHMANDU,,,NP,+977 1-4422667,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65346356,moneygram,DHAULAGIRI TRAVELS & MONEY TRANSFER - #U,,BENI,,,NP,+977 69-520409,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516898,moneygram,EVEREST BANK - #URNP526 - ITAHARI,,SUNSARI,,,NP,+977 25-586411,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516911,moneygram,EVEREST BANK - #URNP528 - KIRTIPUR,,KATHMANDU,,,NP,+977 1-4336423,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516924,moneygram,EVEREST BANK - #URNP529 - LAZIMPAT,,KATHMANDU,,,NP,+977 1-4443377,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516937,moneygram,EVEREST BANK - #URNP530 - LEKHNATH,,KASKI,,,NP,+977 61-560777,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516953,moneygram,EVEREST BANK - #URNP531 - NARAYANGHAD,,CHITWAN,,,NP,+977 56-521465,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516979,moneygram,EVEREST BANK - #URNP533 - NEWROAD,,KATHMANDU,,,NP,+977 1-4245782,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65517020,moneygram,EVEREST BANK - #URNP535 - PULCHOWK,,LALITPUR,,,NP,+977 1-5549738,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65517033,moneygram,EVEREST BANK - #URNP536 - SATUNGAL,,KATHMANDU,,,NP,+977 1-4311080,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65517046,moneygram,EVEREST BANK - #URNP537 - SIMARA,,BARA,,,NP,+977 53-520506,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65517059,moneygram,EVEREST BANK - #URNP538 - TEKU,,KATHMANDU,,,NP,+977 1-4242333,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65517062,moneygram,EVEREST BANK - #URNP539 - SURKHET,,SURKHET,,,NP,+977 83-523552,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65517075,moneygram,EVEREST BANK - #URNP540 - KUSHMA,,PARBAT,,,NP,+977 67-421169,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65517127,moneygram,EVEREST BANK - #URNP543 - MAITIDEVI,,KATHMANDU,,,NP,+977 1-4445172,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65517143,moneygram,EVEREST BANK - #URNP544 - TULSIPUR,,DANG,,,NP,+977 82-521620,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516704,moneygram,EVEREST BANK - #URNP510 - BAGLUNG,,BAGLUNG,,,NP,+977 68-522185,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516717,moneygram,EVEREST BANK - #URNP511 - BALAJU,,KATHMANDU,,,NP,+977 1-4380381,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516720,moneygram,EVEREST BANK - #URNP512 - BANESHWOR,,KATHMANDU,,,NP,+977 1-4780018,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516759,moneygram,EVEREST BANK - #URNP513 - BESISAHAR,,LAMJUNG,,,NP,+977 66-520771,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516775,moneygram,EVEREST BANK - #URNP515 - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 1-6620001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516830,moneygram,EVEREST BANK - #URNP520 - CHABAHIL,,KATHMANDU,,,NP,+977 1-4464895,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516856,moneygram,EVEREST BANK - #URNP522 - DUHABI,,SUNSARI,,,NP,+977 25-540628,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516872,moneygram,EVEREST BANK - #URNP524 - GWARKO,,LALITPUR,,,NP,+977 1-5540348,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516885,moneygram,EVEREST BANK - #URNP525 - ICD,,BIRGUNJ,,,NP,+977 51-533190,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516869,moneygram,EVEREST BANK - #URNP523 - GOLFUTAR,,KATHMANDU,,,NP,+977 1-4650793,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65680258,moneygram,MANAKAMANA TRADELINKS NEW ROAD - #URNP5,,KATHMANDU,,,NP,+977 1-4263895,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764035,moneygram,INVESTMENT BANK - DURBARMARG - #1,,KATHMANDU,,,NP,+977 1-4228229,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764064,moneygram,INVESTMENT BANK - SURYAVINAYAK - #2,,SURAJPURA,,,NP,+977 1-6615617,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764080,moneygram,INVESTMENT BANK - PULCHOWK - #3,,LALITPUR,,,NP,+977 1-5010688,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764129,moneygram,INVESTMENT BANK - PUTALISADAK - #4,,KATHMANDU,,,NP,+977 1-4445302,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764174,moneygram,INVESTMENT BANK - KALIMATI - #5,,KALIMATE,,,NP,+977 1-4672493,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764200,moneygram,INVESTMENT BANK - THAMEL - #6,,THAMEL,,,NP,+977 1-4218431,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764239,moneygram,INVESTMENT BANK - GONGABU - #7,,KATHMANDU,,,NP,+977 1-4365318,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764255,moneygram,INVESTMENT BANK - NEW ROAD (KTM) - #8,,NEW ROAD,,,NP,+977 1-4242858,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764271,moneygram,INVESTMENT BANK - BIRGUNJ - #9,,BIRGUNJ,,,NP,+977 51-523327,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764307,moneygram,INVESTMENT BANK - BANEPA - #10,,BANEPA,,,NP,+977 11-664315,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764349,moneygram,INVESTMENT BANK - JEETPUR - #11,,BARA,,,NP,+977 53-520297,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764352,moneygram,INVESTMENT BANK - BIRATNAGAR - #12,,BIRATNAGAR,,,NP,09301800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764404,moneygram,INVESTMENT BANK - BHAIRAWHA - #14,,BHAIRAHAWA,,,NP,+977 71-526991,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764433,moneygram,INVESTMENT BANK - POKHARA - #15,,POKHARA,,,NP,+977 61-538919,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764446,moneygram,INVESTMENT BANK - BIRTAMOD - #16,,BIRTAMOD,,,NP,+977 23-543810,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764462,moneygram,INVESTMENT BANK - DHANGADI - #17,,DHANGADI,,,NP,+977 91-523620,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764475,moneygram,INVESTMENT BANK - SURKHET - #18,,BIRATNAGAR,,,NP,+977 83-524330,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764488,moneygram,INVESTMENT BANK - JANAKPUR - #19,,JANAKPUR,,,NP,+977 41-527331,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764501,moneygram,INVESTMENT BANK - NEPALGUNJ - #20,,NEPALGUNJ,,,NP,+977 81-525978,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764527,moneygram,INVESTMENT BANK - BATTISPUTALI - #21,,KATHMANDU,,,NP,+977 1-4471690,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764556,moneygram,INVESTMENT BANK - NARAYANGHAD - #22,,NARAYANGHAT,,,NP,+977 56-532921,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764598,moneygram,INVESTMENT BANK - JUMLA - #23,,JUMLA,,,NP,+977 87-520132,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764624,moneygram,INVESTMENT BANK - BOUDHA - #24,,KATHMANDU,,,NP,+977 1-4480121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764640,moneygram,INVESTMENT BANK - HETAUDA - #25,,HETAUDA,,,NP,+977 57-526001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
