Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CONCEPCION DE BUENOS AIRES,JALISCO,,MX,,,,,
6eeaa681f7413285e6e33836876c4980,western_union,CAJA OBLATOS CONCEPCION DE BUENOS AIRES,,Concepcion De Buenos Aires,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/6eeaa681f7413285e6e33836876c4980,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
1d16ea252cd495feb120aec1d7ed483b,western_union,CAJA OBLATOS CONCEPCION DE BUENOS AIRES,,Concepcion De Buenos Aires,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/1d16ea252cd495feb120aec1d7ed483b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b206470f1452cbfdd6ef502f7b3d9a0e,western_union,TELECOMM 14003,,Concepcion De Buenos Aires,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/b206470f1452cbfdd6ef502f7b3d9a0e,Mo-Fr 09:00-15:00,Western Union,Q861042
2d955f56d065924169cbd0a744e060c3,western_union,TELECOMM 14003,,Concepcion De Buenos Aires,JALISCO,,MX,(+52) 137242601,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/2d955f56d065924169cbd0a744e060c3,Mo-Fr 09:00-15:00,Western Union,Q861042
f9d0d0e919a22269cf6ae7fae744855e,western_union,TELECOMM 14003,,Concepcion De Buenos Aires,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/f9d0d0e919a22269cf6ae7fae744855e,Mo-Su 09:00-20:00,Western Union,Q861042
2528250ab8864c42788e41eb7e8f12fe,western_union,OXXO SAN GREGORIO GDL,,Concepcion De Buenos Aires,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/2528250ab8864c42788e41eb7e8f12fe,Mo-Su 06:00-22:00,Western Union,Q861042
073d8128ccd0f8764773cc314223f7ba,western_union,OXXO SAN GREGORIO GDL,,Concepcion De Buenos Aires,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/073d8128ccd0f8764773cc314223f7ba,Mo-Su 06:00-22:00,Western Union,Q861042
e6b898df12691ce0f6c8dc5331b4d3cc,western_union,OXXO SAN GREGORIO GDL,,Concepcion De Buenos Aires,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/e6b898df12691ce0f6c8dc5331b4d3cc,Mo-Su 06:00-22:00,Western Union,Q861042
a5b0737c50f90faa9ef2ee2b14e8f981,western_union,CAJA TAMAZULA CONCEPCION DE BUENOS AIRES,,Concepcion De Buenos Aires,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/a5b0737c50f90faa9ef2ee2b14e8f981,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ce1ed5fdaa8b4c45d64004c13d5f59de,western_union,CAJA TAMAZULA CONCEPCION DE BUENOS AIRES,,Concepcion De Buenos Aires,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/ce1ed5fdaa8b4c45d64004c13d5f59de,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ea464df869f6f35dfc0205171f5702fc,western_union,CAJA TAMAZULA CONCEPCION DE BUENOS AIRES,,Concepcion De Buenos Aires,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/concepcion-de-buenos-aires/ea464df869f6f35dfc0205171f5702fc,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
