Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72570830,moneygram,USSC - #10528 - PAMPANGA - FLORIDABLANCA,,FLORIDABLANCA,,,PH,+63 4597 01744,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73034236,moneygram,LEMON MONEY CHANGER FLORIDABLANCA - #730,,FLORIDABLANCA,,,PH,0459663721787,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69094141,moneygram,M LHUILLIER - FLORIDBLANCA 2 PAMPANGA,,FLORIDABLANCA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73859123,moneygram,RD PAWNSHOP INC - PAMPANGA FLORIDA BLANC,,FLORIDABLANCA,,,PH,+63 956 908 2616,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
73872074,moneygram,HRV VILLARICA PAWNSHOP - #PSH045 - HRV V,,FLORIDABLANCA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73958231,moneygram,PALAWAN PAWNSHOP - #GIL - FLORIDABLANCA,,FLORIDABLANCA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70156191,moneygram,CEBUANA LHUILLIER - CLH FLORIDABLANCA,,FLORIDABLANCA,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70154711,moneygram,CEBUANA LHUILLIER - CLH FLORIDABLANCA 2,,FLORIDABLANCA,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70313798,moneygram,CEBUANA LHUILLIER - CLH SOLIB FLORIDABLA,,FLORIDA BLANCA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73786429,moneygram,EBIZ - #46 - FLORIDABLANCA - EBIZ FLORID,,FLORIDABLANCA,,,PH,+63 49 544 7538,,Mo-Sa 07:00-17:00; Su 07:00-16:00,MoneyGram,Q1944412
69733295,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,FLORIDABLANCA,,,PH,+63 4597 01574,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72508365,moneygram,LBC - #957 - FLORIDABLANCA - FLORIDA BLA,,FLORIDABLANCA,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74472127,moneygram,BANK OF FLORIDA - #BOF020 - FLORIDABLANC,,FLORIDABLANCA,,,PH,450287026350,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74692499,moneygram,BOF - #BOF020 - SAN FERNANDO JASA,,SAN FERNANDO JASA,,,PH,459156206734,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74960846,moneygram,BANCO DE ORO UNIBANK - #RBA5V - PAMPANGA,,FLORIDABLANCA,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71010595,moneygram,PALAWAN PAWNSHOP - PAMPANGA - FLORIDABLA,,FLORIDABLANCA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65048081,moneygram,BANK OF FLORIDA,,FLORIDABLANCA,,,PH,+63 4597 00333,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65277454,moneygram,M LHUILLIER - FLORIDA BLANCA 1 PAMPANGA,,FLORIDABLANCA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:30; Su 08:00-18:30,MoneyGram,Q1944412
71205892,moneygram,M LHUILLIER - FLORIDA 3 PAMPANGA,,FLORIDABLANCA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
PH_048,totalenergies,Floridablanca,,Floridablanca,,,PH,,https://store.totalenergies.fr/en_EN/PH_048,24/7,TotalEnergies,Q154037
