Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VALPARAISO,ZACATECAS,,MX,,,,,
06ca1d5ee00d045056e248847cc08e73,western_union,OXXO ATOTONILCO ZCL,,Valparaiso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/valparaiso/06ca1d5ee00d045056e248847cc08e73,Mo-Su 08:00-22:00,Western Union,Q861042
9a43130753366ef21b65b742da6fb6d3,western_union,OXXO ATOTONILCO ZCL,,Valparaiso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/valparaiso/9a43130753366ef21b65b742da6fb6d3,Mo-Su 08:00-22:00,Western Union,Q861042
15d9565c543ce104f67dc91fe0c27f2d,western_union,OXXO VALPA ZCL,,Valparaiso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/valparaiso/15d9565c543ce104f67dc91fe0c27f2d,Mo-Su 08:00-22:00,Western Union,Q861042
7a27416e7918bf8105769cb1e506841c,western_union,OXXO VALPA ZCL,,Valparaiso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/valparaiso/7a27416e7918bf8105769cb1e506841c,Mo-Su 08:00-22:00,Western Union,Q861042
259d54d7a76d26782672ae2f9c60d307,western_union,OXXO VALPA ZCL,,Valparaiso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/valparaiso/259d54d7a76d26782672ae2f9c60d307,Mo-Su 08:00-22:00,Western Union,Q861042
a41c1b3d71b70e7f90740a29bd8a35ea,western_union,ELEKTRA DAZ 733 VALPARAISO,,Valparaiso,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/valparaiso/a41c1b3d71b70e7f90740a29bd8a35ea,Mo-Su 09:00-20:00,Western Union,Q861042
8af954fa5d7279d4100b7d278b79b918,western_union,ELEKTRA DAZ 733 VALPARAISO,,Valparaiso,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/valparaiso/8af954fa5d7279d4100b7d278b79b918,Mo-Su 09:00-21:00,Western Union,Q861042
6d7a046dbfa9a4a7212cea7685f12dc6,western_union,ELEKTRA DAZ 733 VALPARAISO,,Valparaiso,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/valparaiso/6d7a046dbfa9a4a7212cea7685f12dc6,Mo-Su 09:00-21:00,Western Union,Q861042
6ae72318691a2864fb1b0c7595925ded,western_union,FARM GUAD PLAZA CONSTITUCION VALPARAISO,,Valparaiso,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/valparaiso/6ae72318691a2864fb1b0c7595925ded,Mo-Su 09:00-22:00,Western Union,Q861042
7db9a43a88ae5674f58033d198704d08,western_union,FARM GUAD PLAZA CONSTITUCION VALPARAISO,,Valparaiso,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/valparaiso/7db9a43a88ae5674f58033d198704d08,Mo-Su 09:00-22:00,Western Union,Q861042
ad39ded7cefe9b5812c3d42e5ba39642,western_union,FARM GUAD PLAZA CONSTITUCION VALPARAISO,,Valparaiso,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/valparaiso/ad39ded7cefe9b5812c3d42e5ba39642,Mo-Su 09:00-22:00,Western Union,Q861042
3d79438244f6841eb2fb7df47ae7f851,western_union,OXXO VALPARAISO ZCL,,Valparaiso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/valparaiso/3d79438244f6841eb2fb7df47ae7f851,Mo-Su 08:00-22:00,Western Union,Q861042
9b09dd9b4f61d11c63e165036e090610,western_union,OXXO VALPARAISO ZCL,,Valparaiso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/valparaiso/9b09dd9b4f61d11c63e165036e090610,Mo-Su 08:00-22:00,Western Union,Q861042
0ca82c338bd36a55c4e01fe9bdb5c410,western_union,OXXO VALPARAISO ZCL,,Valparaiso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/valparaiso/0ca82c338bd36a55c4e01fe9bdb5c410,Mo-Su 08:00-22:00,Western Union,Q861042
8f8aca6d9c071c79fe35d37f06ffab04,western_union,OXXO ATOTONILCO ZCL,,Valparaiso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/valparaiso/8f8aca6d9c071c79fe35d37f06ffab04,Mo-Su 08:00-22:00,Western Union,Q861042
