Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700528,banque_populaire_fr,MATHA,,MATHA,,,FR,+33 5 46 26 25 80,https://agences.banquepopulaire.fr/banque-assurance/agence-matha-id1090700528,"Tu 09:00-12:30,13:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/blanzac-les-matha/CS503,casino_fr,Blanzac-lès-matha,,MATHA LES BLANZAC,,,FR,+33 5 46 58 61 41,https://magasins.supercasino.fr/supermarche/blanzac-les-matha/CS503,"Mo-Sa 08:15-12:30,14:30-19:15; Su 08:30-12:00",Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/matha-4564.html,credit_agricole,Crédit Agricole,,Matha,,,FR,+33 5 46 58 78 28,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/matha-4564.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/epicerie-jean-desse-10310.html,credit_agricole,Crédit Agricole,,Sonnac,,,FR,+33 5 46 26 63 21,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/epicerie-jean-desse-10310.html,,Credit Agricole,Q590952
39119,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MATHA,,MATHA,,,FR,+33 5 46 58 57 41,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39119/00/000,,Crédit Mutuel,Q642627
00015198_001-renault,renault,SARL DERNET BRUNO,,MATHA,,,FR,+33 5 46 58 51 78,,,Renault,Q6686
00015198_001-dacia,renault,SARL DERNET BRUNO,,MATHA,,,FR,+33 5 46 58 51 78,,,Dacia,Q27460
,visa,,,MATHA,,,FR,,,,,
,visa,,,MATHA,,,FR,,,,,
,visa,,,MATHA,,,FR,,,,,
,visa,,,MATHA,,,FR,,,,,
,visa,,,MATHA,,,FR,,,,,
