Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70770959,moneygram,EQUITY BANK KENYA - NANYUKI,,NANYUKI,,,KE,+254 763 026509,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70770975,moneygram,EQUITY BANK KENYA - KAREN,,NAIROBI,,,KE,+254 763 026509,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70770988,moneygram,EQUITY BANK KENYA - KISUMU 2,,KISUMU,,,KE,+254 763 026509,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70770904,moneygram,EQUITY BANK KENYA - CHUKA,,CHUKA,,,KE,+254 763 026509,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70770991,moneygram,EQUITY BANK KENYA - KIBERA,,NAIROBI,,,KE,+254 763 026509,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70770962,moneygram,EQUITY BANK KENYA - MIGORI,,MIGORI,,,KE,+254 763 026509,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44672805,moneygram,I&M BANK - #4 - NAIROBI,,NAIROBI,,,KE,+254 20 3221004,,Mo-Fr 09:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
44731788,moneygram,I&M BANK - #9 - NAIROBI - PANARI BRANCH,,NAIROBI,,,KE,+254 20 3221009,,Mo-Fr 09:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
45114469,moneygram,I&M BANK - #6 - NAIROBI - INDUSTRIAL ARE,,NAIROBI,,,KE,+254 20 3221006,,Mo-Fr 09:00-17:00; Sa 09:00-12:30; Su 09:00-16:00,MoneyGram,Q1944412
45114472,moneygram,I&M BANK - #8 - NAIROBI - KAREN,,NAIROBI,,,KE,+254 20 3221008,,Mo-Fr 09:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65255405,moneygram,I&M BANK - #13 - NAIROBI,,NAIROBI,,,KE,+254 20 3221013,,Mo-Fr 09:00-17:30; Sa 09:30-13:30; Su 10:00-15:00,MoneyGram,Q1944412
65310489,moneygram,KCB - HOLA,,HOLA,,,KE,62238,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65605576,moneygram,KENYA POST OFFICE - KEHANCHA,,KENEGUT,,,KE,+254 726 278100,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65737347,moneygram,I&M BANK - #15 - NAIROBI,,NAIROBI,,,KE,+254 20 3221015,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66338101,moneygram,I&M BANK - #16 - NAIROBI - LAVINGTON,,NAIROBI,,,KE,+254 20 3221016,,Mo-Fr 09:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66873116,moneygram,CO-OPERATIVE BANK - NDHIWA - NDHIWA BRAN,,NDHIWA,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67015737,moneygram,KCB - #67015737 - NAIROBI HIGH COURT BRA,,NAIROBI,,,KE,100711087000,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71727053,moneygram,COOPERATIVE BANK OF KENYA - #11155 - UTA,,UTAWALA,,,KE,7011826885,,Mo-Fr 08:00-17:45; Sa 08:00-13:45; Su 00:00-24:00,MoneyGram,Q1944412
67769410,moneygram,KCB - NAIROBI - WESTGATE ADVANTAGE BRANC,,NAIROBI,,,KE,100711087000,,Mo-Sa 08:00-21:00; Su 10:00-17:00,MoneyGram,Q1944412
71942728,moneygram,KCB - #71942728 - NAIROBI - PLATINUM UPP,,NAIROBI,,,KE,100711087000,,Mo-Fr 08:30-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
110eb9d6-8c06-4acb-bd05-a82a8d5cea2d,nike,Nike Store Two Rivers (Partnered),,Nairobi,,,KE,+254 112 922313,https://www.nike.com/retail/s/nike-store-two-rivers,Mo-Su 09:30-19:30,Nike,Q483915
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,CENTRAL,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
