Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18449,citi,PABLO LIVAS 2,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
776b5a04db28b8d1b0b4824db65da4c2,western_union,OXXO COMUNICACIONES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/776b5a04db28b8d1b0b4824db65da4c2,Mo-Su 08:00-22:00,Western Union,Q861042
080ead5d0405aa0f683f97e118bd855c,western_union,OXXO COMUNICACIONES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/080ead5d0405aa0f683f97e118bd855c,Mo-Su 08:00-22:00,Western Union,Q861042
bd0e36c3f7c0a0f82442fe712c6eca0b,western_union,OXXO COMUNICACIONES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bd0e36c3f7c0a0f82442fe712c6eca0b,Mo-Su 08:00-22:00,Western Union,Q861042
aa1faaeb7395b65442268d570ddfe34a,western_union,WALMART GUADALUPE 3800,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/aa1faaeb7395b65442268d570ddfe34a,Mo-Su 07:00-23:00,Western Union,Q861042
7c48f1e43b885df75bc88e249309526c,western_union,WALMART GUADALUPE 3800,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7c48f1e43b885df75bc88e249309526c,Mo-Su 07:00-23:00,Western Union,Q861042
690d8e41adbeb0bb086fc3fd7de3570a,western_union,WALMART GUADALUPE 3800,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/690d8e41adbeb0bb086fc3fd7de3570a,Mo-Su 07:00-23:00,Western Union,Q861042
f9ff77d564473a781c269ab7361a8cb4,western_union,FARM GUAD AV PABLO LIVAS IV,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f9ff77d564473a781c269ab7361a8cb4,Mo-Su 09:00-22:00,Western Union,Q861042
6a447392a5780888713c904551dc0d80,western_union,OXXO RINCON DEL FUEGO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6a447392a5780888713c904551dc0d80,Mo-Su 08:00-22:00,Western Union,Q861042
fef24ee0a123aa147ea42a7c1f5c5e74,western_union,OXXO RINCON DEL FUEGO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fef24ee0a123aa147ea42a7c1f5c5e74,Mo-Su 08:00-22:00,Western Union,Q861042
89d91f0347c3d98cc3798c72f18fb89d,western_union,OXXO RINCON DEL FUEGO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/89d91f0347c3d98cc3798c72f18fb89d,Mo-Su 08:00-22:00,Western Union,Q861042
a89e394580d314b232996aa83d07889e,western_union,OXXO COSTERA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a89e394580d314b232996aa83d07889e,Mo-Su 08:00-22:00,Western Union,Q861042
e323ae4cfc8d19f2c9593c657eff7c61,western_union,OXXO COSTERA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e323ae4cfc8d19f2c9593c657eff7c61,Mo-Su 08:00-22:00,Western Union,Q861042
0718b0514190004b9a214de6eadd2fbb,western_union,OXXO COSTERA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0718b0514190004b9a214de6eadd2fbb,Mo-Su 08:00-22:00,Western Union,Q861042
6adabd6d08728e491f74756c4f170428,western_union,FARM GUAD AV PABLO LIVAS IV,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6adabd6d08728e491f74756c4f170428,Mo-Su 09:00-22:00,Western Union,Q861042
b416832a340fac541cedcd136215d3c9,western_union,FARM GUAD AV PABLO LIVAS IV,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b416832a340fac541cedcd136215d3c9,Mo-Su 09:00-22:00,Western Union,Q861042
