Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
2719e7b3af15de6d9f740503c6e5cce0,western_union,7ELEVEN LOS OLIVOS 373,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2719e7b3af15de6d9f740503c6e5cce0,Mo-Su 06:00-22:00,Western Union,Q861042
202e50156acf53e868e22d4d1bbd26df,western_union,7ELEVEN LOS OLIVOS 373,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/202e50156acf53e868e22d4d1bbd26df,Mo-Su 06:00-22:00,Western Union,Q861042
8ba8ac4d27c21a33cc0bf36f4e3fc228,western_union,7ELEVEN LOS OLIVOS 373,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8ba8ac4d27c21a33cc0bf36f4e3fc228,Mo-Su 06:00-22:00,Western Union,Q861042
fcb1836cd9de93cd174e359a3147a2e5,western_union,7ELEVEN FEDERALISMO Y BENITO JUAREZ 1183,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fcb1836cd9de93cd174e359a3147a2e5,Mo-Su 06:00-22:00,Western Union,Q861042
d616b0935966d8b5cab3b7aa3f778fc5,western_union,7ELEVEN FEDERALISMO Y BENITO JUAREZ 1183,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d616b0935966d8b5cab3b7aa3f778fc5,Mo-Su 06:00-22:00,Western Union,Q861042
8f61215acf5bb532a7e60db6b463ea56,western_union,7ELEVEN FEDERALISMO Y BENITO JUAREZ 1183,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8f61215acf5bb532a7e60db6b463ea56,Mo-Su 06:00-22:00,Western Union,Q861042
0ede3890185c45d2fdc70a60091e563a,western_union,OXXO VAQUERIAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0ede3890185c45d2fdc70a60091e563a,Mo-Su 08:00-22:00,Western Union,Q861042
1c46d564a0fdcd09977c44d3fcd32f16,western_union,OXXO VAQUERIAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1c46d564a0fdcd09977c44d3fcd32f16,Mo-Su 08:00-22:00,Western Union,Q861042
6ba6f753aa83e1070fd29b274c223483,western_union,OXXO VAQUERIAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6ba6f753aa83e1070fd29b274c223483,Mo-Su 08:00-22:00,Western Union,Q861042
