Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20672,citi,7-ELEVEN EL PE�ON,,Ciudad Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
14f77a91cff108d25f9380fa531eca84,western_union,FARM GUAD CAMPESTRE,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/14f77a91cff108d25f9380fa531eca84,Mo-Su 08:00-20:00,Western Union,Q861042
7b2781ee3f53381fb5725ca0ca479647,western_union,FARM GUAD CAMPESTRE,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7b2781ee3f53381fb5725ca0ca479647,Mo-Su 08:00-20:00,Western Union,Q861042
6d4ba5a3d14714284186823ed711773a,western_union,FARM GUAD CAMPESTRE,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6d4ba5a3d14714284186823ed711773a,Mo-Su 08:00-20:00,Western Union,Q861042
320a51491027390d94b3006429cfbcff,western_union,OXXO RINCON DE LA SIERRA II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/320a51491027390d94b3006429cfbcff,Mo-Su 08:00-22:00,Western Union,Q861042
e50d745d383a74db3f50202321a5ec97,western_union,OXXO RINCON DE LA SIERRA II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e50d745d383a74db3f50202321a5ec97,Mo-Su 08:00-22:00,Western Union,Q861042
c8d847ae4641cf1ea86e25a766aefed9,western_union,OXXO RINCON DE LA SIERRA II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c8d847ae4641cf1ea86e25a766aefed9,Mo-Su 08:00-22:00,Western Union,Q861042
531b3de81ae79c4b1d72217f5a15591e,western_union,7ELEVEN RICARDO COVARRUBIAS Y NIZA 2310,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/531b3de81ae79c4b1d72217f5a15591e,Mo-Su 06:00-22:00,Western Union,Q861042
