Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22696,citi,GRUPO REGIOMONTANO,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19354,citi,SAB SANTA CRUZ NL,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20724,citi,SORIANA SANTA CRUZ,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
808292aed9e48503bcbd58f699e4432a,western_union,OXXO DOS RIOS I MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/808292aed9e48503bcbd58f699e4432a,Mo-Su 08:00-22:00,Western Union,Q861042
1e92fe9f4d1bc17b4f612aa2dfd205be,western_union,OXXO DOS RIOS I MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1e92fe9f4d1bc17b4f612aa2dfd205be,Mo-Su 08:00-22:00,Western Union,Q861042
1b87bfa970fbf5c0150c595c6599ec8b,western_union,OXXO DOS RIOS I MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1b87bfa970fbf5c0150c595c6599ec8b,Mo-Su 08:00-22:00,Western Union,Q861042
f7dc6ee086737edd22230a9f37e67b70,western_union,7ELEVEN DOS RIOS NL 2321,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f7dc6ee086737edd22230a9f37e67b70,Mo-Su 06:00-22:00,Western Union,Q861042
6fa90410764b434aca00bc83e48ffac8,western_union,7ELEVEN DOS RIOS NL 2321,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6fa90410764b434aca00bc83e48ffac8,Mo-Su 06:00-22:00,Western Union,Q861042
259bbc76b3453e1ec0fa7914780fa55c,western_union,OXXO CAM A LAS ESCOBAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/259bbc76b3453e1ec0fa7914780fa55c,Mo-Su 08:00-22:00,Western Union,Q861042
358795e97599361c5e45a980a5429b6f,western_union,OXXO CAM A LAS ESCOBAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/358795e97599361c5e45a980a5429b6f,Mo-Su 08:00-22:00,Western Union,Q861042
8d77e46dc2a8affd1dab7ce6dbc3099c,western_union,OXXO CAM A LAS ESCOBAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8d77e46dc2a8affd1dab7ce6dbc3099c,Mo-Su 08:00-22:00,Western Union,Q861042
82d1f97ce5285cf7ac873f3da66482d6,western_union,AURRERA EXPRESS RINCON LERMA 4783,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/82d1f97ce5285cf7ac873f3da66482d6,Mo-Su 08:00-22:00,Western Union,Q861042
36b7d29f6e6bf98c037884fd062e1dcd,western_union,AURRERA EXPRESS RINCON LERMA 4783,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/36b7d29f6e6bf98c037884fd062e1dcd,Mo-Su 08:00-22:00,Western Union,Q861042
266a81f3ec0b0a14860a0ad4f566b8b2,western_union,AURRERA EXPRESS RINCON LERMA 4783,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/266a81f3ec0b0a14860a0ad4f566b8b2,Mo-Su 08:00-22:00,Western Union,Q861042
ca550b771842756b8acd13e3a617e6e5,western_union,OXXO DOS RIOS II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ca550b771842756b8acd13e3a617e6e5,Mo-Su 08:00-22:00,Western Union,Q861042
12b2ed2210dcf7ca63e83309436b978f,western_union,OXXO DOS RIOS II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/12b2ed2210dcf7ca63e83309436b978f,Mo-Su 08:00-22:00,Western Union,Q861042
