Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
a91c33b51f9495c44ecba8a854f3122a,western_union,AURRERA EXPRESS VILLA ALEGRE 3383,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a91c33b51f9495c44ecba8a854f3122a,Mo-Su 08:00-22:00,Western Union,Q861042
e5562bbb0ceff5a1bf8c0ab8f6b3446a,western_union,AURRERA EXPRESS VILLA ALEGRE 3383,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e5562bbb0ceff5a1bf8c0ab8f6b3446a,Mo-Su 08:00-22:00,Western Union,Q861042
aacc59b2907724a6d94d5230ee2be87a,western_union,AURRERA EXPRESS VILLA ALEGRE 3383,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/aacc59b2907724a6d94d5230ee2be87a,Mo-Su 08:00-22:00,Western Union,Q861042
6d101c1121bd46e4ebd4e98154049e5b,western_union,OXXO LA SILLA II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6d101c1121bd46e4ebd4e98154049e5b,Mo-Su 08:00-22:00,Western Union,Q861042
5cc4d2f9f7f6dce2e561aa4d3cf8980c,western_union,7ELEVEN SANTA MARIA 278,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5cc4d2f9f7f6dce2e561aa4d3cf8980c,Mo-Su 06:00-22:00,Western Union,Q861042
365659807c9978685a68a256b8c19534,western_union,7ELEVEN SANTA MARIA 278,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/365659807c9978685a68a256b8c19534,Mo-Su 06:00-22:00,Western Union,Q861042
b83c3fe8382747938a3f308d322b877d,western_union,7ELEVEN SANTA MARIA 278,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b83c3fe8382747938a3f308d322b877d,Mo-Su 06:00-22:00,Western Union,Q861042
8a88e53b7988599651cb6524181ff2fb,western_union,OXXO LA SILLA II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8a88e53b7988599651cb6524181ff2fb,Mo-Su 08:00-22:00,Western Union,Q861042
be125eefbfc95df8b111c1d93c7bb17f,western_union,OXXO JARDINES II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/be125eefbfc95df8b111c1d93c7bb17f,Mo-Su 08:00-22:00,Western Union,Q861042
