Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
0b1e94b9e1b3787bbe105799a7ec2b94,western_union,OXXO XOCHIMILCO II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0b1e94b9e1b3787bbe105799a7ec2b94,Mo-Su 08:00-22:00,Western Union,Q861042
7df176fff38ce243d96221f8138aa3f1,western_union,OXXO XOCHIMILCO II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7df176fff38ce243d96221f8138aa3f1,Mo-Su 08:00-22:00,Western Union,Q861042
13977267fb199d3aac731225c84cb3a3,western_union,OXXO XOCHIMILCO II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/13977267fb199d3aac731225c84cb3a3,Mo-Su 08:00-22:00,Western Union,Q861042
4fd0869b14ebe2afba090d44f57ac5b6,western_union,FARM GUAD AV ELOY,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4fd0869b14ebe2afba090d44f57ac5b6,Mo-Su 08:00-20:00,Western Union,Q861042
33595fab1cac7e99049c6f4eb10eb8b7,western_union,FARM GUAD AV ELOY,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/33595fab1cac7e99049c6f4eb10eb8b7,Mo-Su 08:00-20:00,Western Union,Q861042
aa10d00095b6f4939f51c00edf601108,western_union,FARM GUAD AV ELOY,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/aa10d00095b6f4939f51c00edf601108,Mo-Su 08:00-20:00,Western Union,Q861042
25e8b2e834a9b1bf04430ce0a791181c,western_union,7ELEVEN ELOY CAVAZOS 374,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/25e8b2e834a9b1bf04430ce0a791181c,Mo-Su 06:00-22:00,Western Union,Q861042
8d8f3850821f03f4b495c6a9fd017dbc,western_union,7ELEVEN ELOY CAVAZOS 374,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/8d8f3850821f03f4b495c6a9fd017dbc,Mo-Su 06:00-22:00,Western Union,Q861042
