Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e20c9e7b06c25ad3889386d302db2b2b,western_union,SHB LONG AN,,Long An,LONG AN,,VN,(+84) 72-3567567,https://location.westernunion.com/vn/long-an/long-an/e20c9e7b06c25ad3889386d302db2b2b,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
7c09112e3834b57917b0904acf595f51,western_union,BAN VIET BANK CN LONG AN,,Long An,LONG AN,,VN,(+84) 72-3525512,https://location.westernunion.com/vn/long-an/long-an/7c09112e3834b57917b0904acf595f51,Mo-Fr 07:30-17:00; Sa 07:30-11:00,Western Union,Q861042
02f7f0ee2c1be6c303ba627ef9af9145,western_union,BIDV TRU SO LONG AN,,Long An,LONG AN,,VN,(+84) 72-3826104,https://location.westernunion.com/vn/long-an/long-an/02f7f0ee2c1be6c303ba627ef9af9145,Mo-Su 07:00-20:00,Western Union,Q861042
1aa33899dfc8aa94c4d329d806d5e241,western_union,VIETINBANK LONG AN PKT,,Long An,LONG AN,,VN,(+84) 72-3826377,https://location.westernunion.com/vn/long-an/long-an/1aa33899dfc8aa94c4d329d806d5e241,Mo-Fr 07:30-16:30,Western Union,Q861042
6a969359df2a33ebaa2d2c7f80db0e60,western_union,TTKD LONG AN,,Long An,LONG AN,,VN,+84 272 3587 587,https://location.westernunion.com/vn/long-an/long-an/6a969359df2a33ebaa2d2c7f80db0e60,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
35f78483b52038d31ead54cebc9230d6,western_union,NAVIBANK_W 2 TAN AN,,Long An,LONG AN,,VN,(+84) 72-3524218,https://location.westernunion.com/vn/long-an/long-an/35f78483b52038d31ead54cebc9230d6,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Western Union,Q861042
e012392d1450ee5fa669bd876d43b5e2,western_union,BIDV MOC HOA PGD TAN THANH,,Long An,LONG AN,,VN,(+84) 72-3845777,https://location.westernunion.com/vn/long-an/long-an/e012392d1450ee5fa669bd876d43b5e2,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
09aee88ced84cbc11c3a566c185cd937,western_union,BIDV LONG AN PGD CAN DUOC,,Long An,LONG AN,,VN,(+84) 72-3741444,https://location.westernunion.com/vn/long-an/long-an/09aee88ced84cbc11c3a566c185cd937,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
4849be44965331db44eb32eef253258f,western_union,BIDV MOC HOA PGD THANH HOA,,Long An,LONG AN,,VN,(+84) 723-916458,https://location.westernunion.com/vn/long-an/long-an/4849be44965331db44eb32eef253258f,Mo-Fr 07:30-17:00,Western Union,Q861042
bf6df44cff647c5023b1e4cb69cab450,western_union,BIDV PGD CAN GIUOC CN LONG AN,,Long An,LONG AN,,VN,(+84) 72-3774771,https://location.westernunion.com/vn/long-an/long-an/bf6df44cff647c5023b1e4cb69cab450,Mo-Fr 08:00-17:00,Western Union,Q861042
bc620e68538f8f7a3e702c00d192b07a,western_union,VIETINBANK BEN LUC PGD CAN GIUOC,,Long An,LONG AN,,VN,(+84) 72-3893377,https://location.westernunion.com/vn/long-an/long-an/bc620e68538f8f7a3e702c00d192b07a,Mo-Fr 07:30-18:00,Western Union,Q861042
e75f3188ea8617c91d5c89b40d5ac1bd,western_union,CTY TNHH KIM PHUONG CAN GIUO,,Long An,LONG AN,,VN,(+84) 72-3554444,https://location.westernunion.com/vn/long-an/long-an/e75f3188ea8617c91d5c89b40d5ac1bd,Mo-Su 06:00-20:00,Western Union,Q861042
4c03aee7e4789469257f77bb85fc0df1,western_union,TTKD CAN GIUOC,,Long An,LONG AN,,VN,+84 272 3939 788,https://location.westernunion.com/vn/long-an/long-an/4c03aee7e4789469257f77bb85fc0df1,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
5c5673895552df39944a9483f7c30779,western_union,TTKD BEN LUC,,Long An,LONG AN,,VN,+84 272 3939 577,https://location.westernunion.com/vn/long-an/long-an/5c5673895552df39944a9483f7c30779,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
90849feb4b086dd6b0342c2fa63d8069,western_union,VIETINBANK BEN LUC PGD THU THUA,,Long An,LONG AN,,VN,(+84) 72-3639222,https://location.westernunion.com/vn/long-an/long-an/90849feb4b086dd6b0342c2fa63d8069,Mo-Fr 07:30-16:30,Western Union,Q861042
71102ea2ff235f725a9ea08b69155dcc,western_union,VIETINBANK BEN LUC PGD PHUOC LOI,,Long An,LONG AN,,VN,+84 272 3644 696,https://location.westernunion.com/vn/long-an/long-an/71102ea2ff235f725a9ea08b69155dcc,Mo-Fr 07:30-16:30,Western Union,Q861042
b2b0fc03ee34e2ac974f085030b2a660,western_union,SHB BEN LUC CN LONG AN,,Ben Luc,LONG AN,,VN,+84 272 3567 567,https://location.westernunion.com/vn/long-an/ben-luc/b2b0fc03ee34e2ac974f085030b2a660,Mo-Fr 07:30-16:30; Sa 07:30-11:30,Western Union,Q861042
61c94c6db4d7708e11a00907edb4fc21,western_union,MB BEN LUC,,Ben Luc,LONG AN,,VN,(+84) 723863666,https://location.westernunion.com/vn/long-an/ben-luc/61c94c6db4d7708e11a00907edb4fc21,Mo-Fr 08:00-17:00,Western Union,Q861042
6b2e77d6bee530f010864b13269ab88e,western_union,"BIDV_PGD BEN LUC,LONG AN",,Long An,LONG AN,,VN,(+84) 72-3633029,https://location.westernunion.com/vn/long-an/long-an/6b2e77d6bee530f010864b13269ab88e,Mo-Su 07:00-20:00,Western Union,Q861042
492546e04de87aa2d1757fa4736fb3c7,western_union,VIETINBANK BEN LUC PKT,,Long An,LONG AN,,VN,(+84) 72-3633936,https://location.westernunion.com/vn/long-an/long-an/492546e04de87aa2d1757fa4736fb3c7,Mo-Fr 07:30-16:30,Western Union,Q861042
e31cb7b3a651205ee1e9eb81cf437f07,western_union,PVCOMBANK LONG AN,,Long An,LONG AN,,VN,(+84) 72-3655565,https://location.westernunion.com/vn/long-an/long-an/e31cb7b3a651205ee1e9eb81cf437f07,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
09d98d1b99621b1ee80f5d91405b9b86,western_union,BIDV MOC HOA PGD BINH PHONG TH,,Long An,LONG AN,,VN,(+84) 723-956566,https://location.westernunion.com/vn/long-an/long-an/09d98d1b99621b1ee80f5d91405b9b86,Mo-Fr 07:30-17:00,Western Union,Q861042
60d2d31f98da1c8ecde7662a856bde96,western_union,BIDV MOC HOA,,Long An,LONG AN,,VN,(+84) 72-3843165,https://location.westernunion.com/vn/long-an/long-an/60d2d31f98da1c8ecde7662a856bde96,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
17cfcb23a344d186517906c22d0f4fb9,western_union,BIDV MOC HOA PGD VINH HUNG,,Long An,LONG AN,,VN,(+84) 72-3848899,https://location.westernunion.com/vn/long-an/long-an/17cfcb23a344d186517906c22d0f4fb9,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
2bddd9a83b004f368301ab1ebdd1c6e5,western_union,ACB PGD DUC HOA,,Long An,LONG AN,,VN,+84 272 3986 677,https://location.westernunion.com/vn/long-an/long-an/2bddd9a83b004f368301ab1ebdd1c6e5,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
5fb4c39757009638b4e5079de68bd537,western_union,CTY TNHH VBDQ KIM VAN PHUOC,,Long An,LONG AN,,VN,(+84) 279-8666057,https://location.westernunion.com/vn/long-an/long-an/5fb4c39757009638b4e5079de68bd537,Mo-Su 06:00-21:00,Western Union,Q861042
353abc387343c8fd8fd4a145915b0a83,western_union,TTKD DUC HOA,,Long An,LONG AN,,VN,+84 272 3939 566,https://location.westernunion.com/vn/long-an/long-an/353abc387343c8fd8fd4a145915b0a83,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
f6e8cea8ce50e1e2aac4ee9589d686dc,western_union,"BIDV_DUC HOA,LONG AN",,Long An,LONG AN,,VN,(+84) 72-3810888,https://location.westernunion.com/vn/long-an/long-an/f6e8cea8ce50e1e2aac4ee9589d686dc,Mo-Fr 07:00-20:00; Sa 08:00-11:30; Su 07:00-20:00,Western Union,Q861042
7696ab34c101976927184812248ee259,western_union,VIETINBANK LONG AN PGD DUC HOA NAM,,Long An,LONG AN,,VN,(+84) 72-3850679,https://location.westernunion.com/vn/long-an/long-an/7696ab34c101976927184812248ee259,Mo-Fr 07:30-18:00,Western Union,Q861042
49c48998cafbd322e8140e9ee01eb0fb,western_union,BIDV LONG AN PGD HAU NGHIA,,Long An,LONG AN,,VN,(+84) 72-3811940,https://location.westernunion.com/vn/long-an/long-an/49c48998cafbd322e8140e9ee01eb0fb,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
2d1f81229c052de174146c180e21101e,western_union,DNTN KDVBDQ VA CAM VANG KIM NGOC 4,,Long An,LONG AN,,VN,+84 933 639 881,https://location.westernunion.com/vn/long-an/long-an/2d1f81229c052de174146c180e21101e,Mo-Su 06:00-21:00,Western Union,Q861042
