Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37555,little_free_library,Jennifer Calimlim #37555 Bangantalinga Iba Zambales,,Bangantalinga Iba Zambales,,,PH,,,,Little Free Library,Q6650101
72000342,moneygram,PALAWAN PAWNSHOP - #EHQ - IBA - ZAMBALES,,IBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68311812,moneygram,METROBANK - IBA ZAMBALES,,IBA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68451659,moneygram,M LHUILLIER - PALANGINAN ZAMBALES,,IBA,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
68786078,moneygram,M LHUILLIER - IBA TOWN CENTER ZAMBALES,,IBA,,,PH,+63 32 348 9400,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
72570351,moneygram,USSC - #10420 - ZAMBALES - IBA,,IBA,,,PH,+63 47 602 0695,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72570364,moneygram,USSC - #10421 - ZAMBALES - IBA PUREGOLD,,IBA,,,PH,+63 47 307 2015,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73660228,moneygram,RD PAWNSHOP INC - ZAMBLES IBA,,IBA,,,PH,+63 966 658 0209,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73872207,moneygram,HRV VILLARICA PAWNSHOP - #PSH060 - HRV V,,IBA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43506095,moneygram,BANK OF COMMERCE,,IBA,,,PH,+63 47 811 1024,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72785560,moneygram,TAMBUNTING SINCE 1906 - A IBA,,IBA,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
73957465,moneygram,PALAWAN PAWNSHOP - #FFI - IBA - ZAMBALES,,IBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71764100,moneygram,CEBUANA LHUILLIER - #61766 - IBA - CLH I,,IBA,,,PH,27799802,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72291753,moneygram,CEBUANA LHUILLIER - #61870 - IBA - CLH I,,IBA,,,PH,7799803,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70163595,moneygram,CEBUANA LHUILLIER - CLH IBA 1,,IBA,,,PH,27799800,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
70163663,moneygram,CEBUANA LHUILLIER - CLH IBA 2,,IBA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70156162,moneygram,CEBUANA LHUILLIER - CLH IBA 3,,IBA,,,PH,27799800,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72507395,moneygram,LBC - #860 - IBA - IBA,,IBA,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72507434,moneygram,LBC - #864 - PALANGINAN - PALANGINAN,,PALANGINAN,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74005882,moneygram,SAVEMORE MARKET - #SV1055 - SAVEMORE MAR,,IBA,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65278709,moneygram,M LHUILLIER - IBA ZAMBALES,,IBA,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
71167752,moneygram,PALAWAN PAWNSHOP - ZAMBALES-PALANGINAN I,,IBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
67255225,moneygram,BDO - #760 - ZAMBALES-IBA,,IBA,,,PH,+63 47 604 1064,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71917711,moneygram,M LHUILLIER - IBA - IBA 2 ZAMBALES,,IBA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
