Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72418743,moneygram,NAVIN RAVAL - KALOL - KALOL,,KALOL,,,IN,+91 97128 94757,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72896103,moneygram,YOGI NETWAY,,KALOL,,,IN,+91 98794 53524,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259095,moneygram,MUTHOOT FINANCE LTD - #1133 - GANDHINAGA,,GANDHINAGAR,,,IN,+91 2764 220 584,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73311470,moneygram,MUTHOOT FINCORP LIMITED - #F1032 - KALOL,,GANDHINAGAR,,,IN,+91 2764 225 250,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72976120,moneygram,BHAGAT TELECOM,,KALOL,,,IN,+91 98249 58306,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958436,moneygram,PRAMUKH AUTO WORLD,,KALOL,,,IN,+91 97241 79109,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413624,moneygram,OM TRAVELS,,KALOL,,,IN,+91 98794 30730,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413637,moneygram,SHREE GANESH WORLD TRAVELS,,KALOL,,,IN,+91 99041 25719,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423355,moneygram,ROHINI MEDICAL,,KALOL,,,IN,+91 99041 25861,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438722,moneygram,VAIDEHI ENTERPRISE,,BALWA,,,IN,+91 81550 77149,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444981,moneygram,GREEN ORBIT TOURS AND TRAVELS,,AHMEDABAD,,,IN,+91 94093 28832,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73429692,moneygram,MILAN JEWELLERS,,KALOL,,,IN,+91 98987 09988,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535719,moneygram,SHRIJEE TOURS AND TRAVELS,,KALOL,,,IN,+91 98243 25080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73568207,moneygram,OM ENTERPRISE - GANDHINAGAR,,GANDHINAGAR,,,IN,+91 96241 64080,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73638674,moneygram,KRISHA TRAVELS,,GANDHINAGAR,,,IN,+91 98251 08024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73659695,moneygram,JAY BHAVANI STATIONARY & SPORTS,,KALOL,,,IN,+91 95373 74567,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742337,moneygram,FORTUNE TRAVELS,,AHMEDABAD,,,IN,+91 76988 13999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743475,moneygram,SHREE SIDDHESHWARI TRAVELS,,KALOL,,,IN,+91 94273 58365,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827032,moneygram,JAYPEE ENTERPRISE,,KALOL,,,IN,+91 99252 31676,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040440,moneygram,E SEVA KENDRA KALOL,,KALOL,,,IN,+91 98984 63125,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73412010,moneygram,KRISHNA FOREX,,KALOL,,,IN,+91 98253 87001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74210114,moneygram,M/S SHREEJI TOURS AND TRAVELS,,KALOL,,,IN,+91 98243 25080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71496944,moneygram,MEET ENTERPRISE - KALOL - KALOL,,KALOL,,,IN,+91 99099 44046,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74271014,moneygram,OM TRAVEL,,KALOL,,,IN,+91 98794 30730,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282676,moneygram,CAPITAL INTERNATIONAL SERVICES,,KALOL,,,IN,+91 99257 39991,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66489636,moneygram,MANAPPURAM FINANCE - KALOL GUJARAT,,GANDHINAGAR,,,IN,+91 2764 220 006,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66930732,moneygram,J.D. TOURS & TRAVELS,,KALOL,,,IN,+91 2764 222 772,,Mo-Sa 10:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
66932604,moneygram,SHRI AMBICA TEACO - KALOL,,KALOL,,,IN,+91 2764 224 600,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71713122,moneygram,NEW MILAN JEWELLERS - KALOL,,KALOL,,,IN,+91 97147 09988,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67816444,moneygram,MAYUR FINANCIAL SERVICES - KALOL,,KALOL,,,IN,+91 98794 37481,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,KALOL,,,IN,,,,,
