Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3385,action,Gera,,Gera,,,DE,,https://www.action.com/de-de/laden/gera-erich-muhsam-strabe/,,Action,Q2634111
https://vertretung.allianz.de/steffi.weisker/,allianz_de,Allianz Versicherung Steffi Weisker HAUPTVERTRETUNG,,Gera,,,DE,+49 365 8321163,https://vertretung.allianz.de/steffi.weisker/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/bernd.patzelt/,allianz_de,Allianz Versicherung Bernd Patzelt GENERALVERTRETUNG,,Gera,,,DE,+49 365 7734483,https://vertretung.allianz.de/bernd.patzelt/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/gerd.wegener/,allianz_de,Allianz Versicherung Gerd Wegener GENERALVERTRETUNG,,Gera,,,DE,+49 365 413151,https://vertretung.allianz.de/gerd.wegener/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-17:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
28731300,bp,Nadine Wagner,,Gera,,,DE,+49 365 415045,http://tankstelle.aral.de/tankstelle/28731300,24/7,BP,Q152057
27059100,bp,Nadine Wagner,,Gera,,,DE,+49 365 77349500,http://tankstelle.aral.de/tankstelle/27059100,24/7,BP,Q152057
50.892279412.0789473,dpd_de,RC-Tower Modellbau GmbH,,Gera,,,DE,,,,DPD,Q541030
FordGK1UF90  DEU,ford,Autohaus Poser - Gera,,Gera,,,DE,+49 365 435510,ford-poser-gera.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-gera/,fressnapf_de,Fressnapf Gera,,Gera,,,DE,+49 365 77375287,https://www.fressnapf.de/stores/fressnapf-gera/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908692,gls_de,RC-Tower Modellbau GmbH,,Gera,,,DE,+49 365 83366600,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
40283,man_truck_and_bus,MAN Truck & Bus Service Gera,,Gera,,,DE,+49 365 437310,,,MAN Truck & Bus,Q708667
8950,sparkasse_de,Sparkasse Gera-Greiz Filiale Berliner Straße,,Gera,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-filiale-berliner-strasse-8950,Mo-Tu 09:00-12:00; Th 15:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
DE_EXT_00938,totalenergies,"ARAL AUTOHOF GERA, SIEMENSSTR.",,Gera,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00938,,Aral,Q565734
EX_BP_2073,totalenergies,"ARAL TANKSTELLE GERA, SIEMENSS",,Gera,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2073,,Aral,Q565734
,visa,,,GERA,,,DE,,,,,
6DE09342,volvo,Popp Fahrzeugbau GmbH Zweigniederlassung Gera,,Gera,,,DE,+49 365 833100,http://www.volvocars-haendler.de/popp-fahrzeugbau/gera,,Volvo,Q215293
