Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.friedemann/,allianz_de,Allianz Versicherung Sven Friedemann HAUPTVERTRETUNG,,Gera,,,DE,+49 365 824130,https://vertretung.allianz.de/agentur.friedemann/,Mo-Th 09:00-15:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jan.monneuse/,allianz_de,Allianz Versicherung Jan Monneuse GENERALVERTRETUNG,,Gera,,,DE,+49 365 7730764,https://vertretung.allianz.de/jan.monneuse/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
2760150548,gls_de,Technaflon GmbH,,Gera,,,DE,+49 365 25962,,We-Fr 10:00-15:00,General Logistics Systems,Q46495823
6630,lidl_de,,,Gera,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
50.86292_12.07532,norma_de,NORMA,,Gera,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27681642_001-dacia,renault,Autohaus Hans Walter GmbH,,Gera,,,DE,+49 365 833320,,,Dacia,Q27460
27611621_001-renault,renault,Autohaus Hans Walter GmbH,,Gera,,,DE,+49 365 833320,,,Renault,Q6686
https://www.sixt.co.uk/car-hire/germany/gera/gera/,sixt,Car Hire Gera | SIXT rent a car,,Gera,,,DE,,https://www.sixt.co.uk/car-hire/germany/gera/gera/,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 09:00-12:00,SIXT,Q705664
144874,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Klinikum,,Gera,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-klinikum-144874,24/7,Sparkasse,Q13601825
175115,sparkasse_de,Sparkasse Gera-Greiz Sparkassen Service-Mobil MOBIL-TREFF Scheubengrobsdorf,,Gera,,,DE,+49 365 82203800,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-sparkassen-service-mobil-mobil-treff-scheubengrobsdorf-175115,,Sparkasse,Q13601825
ND032631,totalenergies,GERA LEIBNIZSTR.,,GERA,,,DE,+49 365 20519740,https://store.totalenergies.fr/en_EN/ND032631,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,GERA,,,DE,,,,,
