Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.vetterlein/,allianz_de,Allianz Versicherung Frank Vetterlein GENERALVERTRETUNG,,Gera,,,DE,+49 365 4206527,https://vertretung.allianz.de/frank.vetterlein/,Mo 08:00-12:00; Tu 13:00-17:00; We 08:00-12:00; Th 13:00-17:00; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/gabriele.klauss/,allianz_de,Allianz Versicherung Gabriele Klauß GENERALVERTRETUNG,,Gera,,,DE,+49 365 8009590,https://vertretung.allianz.de/gabriele.klauss/,Mo-Tu 09:00-18:00; We 14:00-18:00; Th-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/uta.lux/,allianz_de,Allianz Versicherung Uta Lux HAUPTVERTRETUNG,,Gera,,,DE,+49 365 8321140,https://vertretung.allianz.de/uta.lux/,Mo 09:30-16:00; Tu 09:30-18:00; Th 09:30-16:00; Fr 09:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/silvio.kluge/,allianz_de,Allianz Versicherung Silvio Kluge GENERALVERTRETUNG,,Gera,,,DE,+49 365 7104242,https://vertretung.allianz.de/silvio.kluge/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-18:00; We 09:00-13:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/hans-joachim.woznitza/,allianz_de,Allianz Versicherung Hans-Joachim Woznitza GENERALVERTRETUNG,,Gera,,,DE,+49 365 8003374,https://vertretung.allianz.de/hans-joachim.woznitza/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/marcus.schiwietz/,allianz_de,Allianz Versicherung Marcus Schiwietz GENERALVERTRETUNG,,Gera,,,DE,+49 365 8320546,https://vertretung.allianz.de/marcus.schiwietz/,Mo-Tu 09:00-14:00; We 09:00-18:00; Th-Fr 09:00-14:00,Allianz SE,Q487292
DE0340,c_and_a,Gera Arcaden,"Heinrichstrasse 30, 07545 Gera",Gera,,,DE,,https://www.c-and-a.com/stores/de-de/thueringen/gera/heinrichstrasse-30.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
310,deutsche_telekom_de,Telekom Shop Gera,,Gera,,,DE,+49 365 5520800,https://shopseite.telekom.de/sued-ost/gera/heinrichstr-30,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:2983,dm,dm-drogerie markt,,Gera,,,DE,+49 365 88268400,https://www.dm.de/store/d547/gera/heinrichstrasse-30,Mo-Sa 09:00-20:00,dm,Q266572
34194,dominos_pizza_de,Domino's Pizza Gera Franz-Petrich-Straße,,Gera,,,DE,,https://www.dominos.de/filiale/de-gerafranzpetrichstrae-34194,,Domino's,Q839466
34167,dominos_pizza_de,Domino's Pizza Gera Heinrichstraße,,Gera,,,DE,,https://www.dominos.de/filiale/de-geraheinrichstrae-34167,,Domino's,Q839466
50.86529712.085226,dpd_de,Heimlieferdienst für Tiernahrung,,Gera,,,DE,,,,DPD,Q541030
50.8781212.08323,dpd_de,MM Handy-Shop,,Gera,,,DE,,,,DPD,Q541030
50.885000712.0824393999,dpd_de,TV Grunert,,Gera,,,DE,,,,DPD,Q541030
2760909923,gls_de,TV Grunert,,Gera,,,DE,+49 365 26926,,Mo 10:00-18:00; Tu 10:00-17:30; We-Fr 10:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760910236,gls_de,Vodafone-Fachhandel-Büro,,Gera,,,DE,+49 365 4866202,,Mo-Tu 10:00-18:00; We 13:00-18:00; Th 10:00-18:00; Fr 10:00-16:00,General Logistics Systems,Q46495823
2760909353,gls_de,MM Handy Shop,,Gera,,,DE,+49 176 45986122,,Mo-Fr 09:00-17:30; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760142139,gls_de,Woll - Reichl Textileinzelhandel,,Gera,,,DE,+49 365 8005342,,Mo-Fr 09:30-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
DE4680,kaufland,Kaufland Gera-Stadtmitte,,Gera,,,DE,+49 365 826610,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gera-stadtmitte-arcaden-4680.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6146,kik,KiK,,Gera,,,DE,+49 365 5524891,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1608,kik,KiK,,Gera Innenstadt,,,DE,+49 365 5514796,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
