Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.bille/,allianz_de,Allianz Versicherung Olaf Bille GENERALVERTRETUNG,,Gera,,,DE,+49 365 31285,https://vertretung.allianz.de/olaf.bille/,Mo-Th 09:30-16:30; Fr 09:30-17:30,Allianz SE,Q487292
https://vertretung.allianz.de/raik.hebestreit/,allianz_de,Allianz Versicherung Raik Hebestreit GENERALVERTRETUNG,,Gera,,,DE,+49 365 7112036,https://vertretung.allianz.de/raik.hebestreit/,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jennifer.steitz/,allianz_de,Allianz Versicherung Jennifer Steitz HAUPTVERTRETUNG,,Gera,,,DE,+49 365 83202794,https://vertretung.allianz.de/jennifer.steitz/,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.weitzmann/,allianz_de,Allianz Versicherung Andreas Weitzmann HAUPTVERTRETUNG,,Gera,,,DE,+49 365 7115747,https://vertretung.allianz.de/andreas.weitzmann/,Mo-Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
27016600,bp,Nadine Wagner,,Gera,,,DE,+49 365 33022,http://tankstelle.aral.de/tankstelle/27016600,24/7,BP,Q152057
https://www.biomarkt.de/gera-vogtlandstrasse-6,denns_de,Biomarkt Naturata Gera,,Gera,,,DE,+49 345 5235770,https://www.biomarkt.de/gera-vogtlandstrasse-6/marktseite,,Denns BioMarkt,Q48883773
50.84451912.063182,dpd_de,NKD Deutschland GmbH,,Gera,,,DE,,,,DPD,Q541030
2760916144,gls_de,Kabel und Freenet Shop Medienstreet,,Gera,,,DE,+49 365 4866221,,"Mo-We 10:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
DE3220,kaufland,Kaufland Gera-Lusan-Laune,,Gera-Lusan,,,DE,+49 365 737150,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gera-lusan-laune-3220.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6248,lidl_de,,,Gera,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
106244,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Lusan,,Gera,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-lusan-106244,Mo-Su 05:00-22:00,Sparkasse,Q13601825
106243,sparkasse_de,Sparkasse Gera-Greiz Beratungscenter Lusan,,Gera,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-beratungscenter-lusan-106243,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_2093,totalenergies,"ARAL TANKSTELLE GERA, HEERESBE",,Gera,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2093,,Aral,Q565734
ND033837,totalenergies,GERA HEERESBERGSTRASSE 3,,GERA,,,DE,+49 365 7106803,https://store.totalenergies.fr/en_EN/ND033837,Mo-Sa 05:00-21:00; Su 07:00-21:00,,
,visa,,,GERA-LUSAN,,,DE,,,,,
,visa,,,GERA,,,DE,,,,,
https://shops.vodafone.de/gera/schleizer-str.-36-39,vodafone_de,Vodafone-Shop,,Gera,,,DE,+49 365 20469791,https://shops.vodafone.de/gera/schleizer-str.-36-39,Mo-Fr 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-eg-gera-jena-rudolstadt-filiale-lusan-17351.html,vr_bank,"Volksbank eG Gera • Jena • Rudolstadt, Filiale Lusan",,Gera,,,DE,+49 3641 488884,https://www.volksbank-vor-ort.de,"Mo 09:00-12:30,13:30-18:00; Th 09:00-12:30",,
