Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/markus.eckardt/,allianz_de,Allianz Versicherung Markus Eckardt GENERALVERTRETUNG,,Immenstaad,,,DE,+49 7545 9429290,https://vertretung.allianz.de/markus.eckardt/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/heberle.allianz/,allianz_de,Allianz Versicherung Marcus Heberle UNKNOWN,,Immenstaad,,,DE,+49 7545 6644,https://vertretung.allianz.de/heberle.allianz/,"Mo-Th 08:00-12:00,14:00-17:30; Fr 08:00-12:00",Allianz SE,Q487292
2760236706,gls_de,"Haushaltsauflösungen, Trödelladen",,Immenstaad,,,DE,+49 7545 941460,,Mo-Tu 10:00-17:00; We 10:00-13:30; Th-Fr 10:00-17:00; Sa 10:00-13:30,General Logistics Systems,Q46495823
47.67179_9.37734,norma_de,NORMA,,Immenstaad,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
108848,sparkasse_de,Sparkasse Salem-Heiligenberg Geldautomat Immenstaad,,Immenstaad,,,DE,+49 7553 821680,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-salem-heiligenberg-geldautomat-immenstaad-108848,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15666,sparkasse_de,Sparkasse Salem-Heiligenberg Geschäftsstelle Immenstaad,,Immenstaad,,,DE,+49 7553 821680,https://www.sparkasse.de/standorte/filialen/sparkasse-salem-heiligenberg-geschaeftsstelle-immenstaad-15666,"Mo 09:15-12:15,14:00-16:00; Tu-We 09:15-12:15; Th 09:15-12:15,14:00-16:00; Fr 09:00-14:00",Sparkasse,Q13601825
,visa,,,IMMENSTAAD,,,DE,,,,,
,visa,,,IMMENSTAAD,,,DE,,,,,
,visa,,,IMMENSTAAD,,,DE,,,,,
https://www.vr.de/standorte/I/volksbank-ueberlingen-filiale-immenstaad-4064.html,vr_bank,Volksbank Überlingen - Filiale Immenstaad,,Immenstaad,,,DE,+49 7545 93200,https://www.volksbank-ueberlingen.de,"Mo 09:00-12:30,14:00-16:30; Tu-Fr 09:00-12:30",,
https://www.vr.de/standorte/I/hagnauer-volksbank-eg-zweigstelle-4063.html,vr_bank,Hagnauer Volksbank eG Zweigstelle,,Immenstaad,,,DE,+49 7545 942900,https://www.hagnauer-volksbank.de,"Mo 09:00-12:15,14:00-17:00; Tu-Fr 09:00-12:15",,
