Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917382,gls_de,SB Tankstelle,,Eriskirch,,,DE,+49 7541 809079,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
1831,jysk,Eriskirch,,Eriskirch,,,DE,+49 7541 9529910,https://jysk.de/filialen?storeId=1831,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4280,kaufland,Kaufland Eriskirch,,Eriskirch,,,DE,+49 7541 8120,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eriskirch-4280.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2757,kik,KiK,,Eriskirch,,,DE,+49 7541 809213,,Mo-Sa 09:00-20:00,KiK,Q883965
3469,lidl_de,,,Eriskirch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
128955,sparkasse_de,Sparkasse Bodensee Geldautomat Kaufland Eriskirch,,Eriskirch,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-kaufland-eriskirch-128955,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
128838,sparkasse_de,Sparkasse Bodensee SB-Filiale Kaufland Eriskirch,,Eriskirch,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-kaufland-eriskirch-128838,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
128940,sparkasse_de,Sparkasse Bodensee Geldautomat Eriskirch,,Eriskirch,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-eriskirch-128940,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112699,sparkasse_de,Sparkasse Bodensee Filiale Eriskirch,,Eriskirch,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-filiale-eriskirch-112699,,Sparkasse,Q13601825
,visa,,,ERISKIRCH,,,DE,,,,,
,visa,,,ERISKIRCH,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-bodensee-oberschwaben-eg-geschaeftsstelle-eriskirch-14563.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Geschäftsstelle Eriskirch-Mariabrunn,,Eriskirch,,,DE,+49 7541 97190,https://www.vb-bo.de,"Mo 09:00-12:15; Tu 09:00-12:15,15:00-18:00; Th-Fr 09:00-12:15",,
