Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41088007,moneygram,POSTE ITALIANE,,VARAZZE,,,IT,+39 019 935 3031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67961771,moneygram,POSTE ITALIANE,,VARAZZE,,,IT,+39 019 918170,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N210564,united_colors_of_benetton,Benetton Varazze,,VARAZZE,,,IT,+39 019 939 9328,,"Mo-Sa 09:30-12:30,16:00-19:30; Su 10:00-12:30,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,VARAZZE,,,IT,,,,,
,visa,,,VARAZZE,,,IT,,,,,
,visa,,,VARAZZE,,,IT,,,,,
,visa,,,VARAZZE,,,IT,,,,,
,visa,,,VARAZZE,,,IT,,,,,
,visa,,,VARAZZE,,,IT,,,,,
,visa,,,VARAZZE,,,IT,,,,,
,visa,,,VARAZZE,,,IT,,,,,
