Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
280,lidl_it,Lidl,,Majano (UD),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-13:30,Lidl,Q151954
71958686,moneygram,POSTE ITALIANE,,BUJA,,,IT,432963937,,Mo-We 00:00-24:00; Th 08:20-13:35; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71958000,moneygram,POSTE ITALIANE,,COSEANO,,,IT,432861290,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958026,moneygram,POSTE ITALIANE,,FLAIBANO,,,IT,432869389,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958288,moneygram,POSTE ITALIANE,,RIVE D'ARCANO,,,IT,432809490,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958424,moneygram,POSTE ITALIANE,,COSEANO,,,IT,432862333,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958453,moneygram,POSTE ITALIANE,,CAMINO AL TAGLIAMENTO,,,IT,432919556,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958576,moneygram,POSTE ITALIANE,,DIGNANO,,,IT,432956862,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958602,moneygram,POSTE ITALIANE,,RIVE D'ARCANO,,,IT,432807376,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41065949,moneygram,POSTE ITALIANE,,CAMPOFORMIDO,,,IT,+39 0432 652250,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066537,moneygram,POSTE ITALIANE,,RAGOGNA,,,IT,+39 0432 941167,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066061,moneygram,POSTE ITALIANE,,BUIA,,,IT,+39 0432 960106,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41805400,moneygram,POSTE ITALIANE,,SAN VITO DI FAGAGNA,,,IT,+39 0432 808595,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41805332,moneygram,POSTE ITALIANE,,VARMO,,,IT,+39 0432 778678,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889647,moneygram,POSTE ITALIANE,,MAIANO,,,IT,+39 0432 872949,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066993,moneygram,POSTE ITALIANE,,TALMASSONS,,,IT,+39 0432 766384,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41805507,moneygram,POSTE ITALIANE,,BASALDELLA,,,IT,+39 0432 561182,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45274448,moneygram,POSTE ITALIANE,,MADONNA DI BUIA,,,IT,+39 06 5958 5856,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
45271959,moneygram,POSTE ITALIANE,,FORGARIA NEL FRIULI,,,IT,+39 0427 808760,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41805196,moneygram,POSTE ITALIANE,,DIGNANO,,,IT,+39 0432 951517,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67955211,moneygram,POSTE ITALIANE,,BUJA,,,IT,+39 0432 963859,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VARMO,,,IT,,,,,
,visa,,,VARMO,,,IT,,,,,
,visa,,,CAMINO AL TAGLIAMENTO,,,IT,,,,,
,visa,,,TALMASSONS,,,IT,,,,,
,visa,,,TALMASSONS,,,IT,,,,,
,visa,,,TALMASSONS,,,IT,,,,,
,visa,,,GORICIZZA E POZZO,,,IT,,,,,
,visa,,,CAMPOFORMIDO,,,IT,,,,,
,visa,,,FLAIBANO,,,IT,,,,,
,visa,,,CAMPOFORMIDO,,,IT,,,,,
,visa,,,CAMPOFORMIDO,,,IT,,,,,
,visa,,,CAMPOFORMIDO,,,IT,,,,,
,visa,,,DIGNANO,,,IT,,,,,
,visa,,,DIGNANO,,,IT,,,,,
,visa,,,CAMPOFORMIDO,,,IT,,,,,
,visa,,,CAMPOFORMIDO,,,IT,,,,,
,visa,,,CISTERNA DEL FRIULI,,,IT,,,,,
,visa,,,COLLOREDO DI PRATO,,,IT,,,,,
,visa,,,COSEANO,,,IT,,,,,
,visa,,,SAN VITO DI FAGAGNA,,,IT,,,,,
,visa,,,CARPACCO,,,IT,,,,,
,visa,,,RAGOGNA,,,IT,,,,,
,visa,,,MAJANO,,,IT,,,,,
,visa,,,MAJANO,,,IT,,,,,
,visa,,,MAJANO,,,IT,,,,,
,visa,,,FORGARIA NEL FRIULI,,,IT,,,,,
,visa,,,FORGARIA NEL FRIULI,,,IT,,,,,
,visa,,,BUIA,,,IT,,,,,
,visa,,,BUIA,,,IT,,,,,
,visa,,,BUIA,,,IT,,,,,
,visa,,,BUIA,,,IT,,,,,
,visa,,,BUIA,,,IT,,,,,
,visa,,,BUJA,,,IT,,,,,
