Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
252,lidl_it,Lidl,,Codroipo (UD),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71958194,moneygram,POSTE ITALIANE,,CODROIPO,,,IT,432908887,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40893316,moneygram,POSTE ITALIANE,,CODROIPO,,,IT,+39 0432 911211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02394,totalenergies,AUTOMAT,,Udine,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02394,,TotalErg,Q3995933
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
,visa,,,CODROIPO,,,IT,,,,,
