Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-martignacco.html,aldi_sud_it,ALDI Udine Città Fiera,,Martignacco,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-martignacco.html,Mo-Su 09:00-20:30,ALDI,Q41171672
martignacco/8656,claires,Acquista piercing all'orecchio e gioielli presso Cittafiera Udine,,Martignacco,,,IT,+39 0432 877285,https://stores.claires.com/it/it-36/martignacco/8656.html,Mo-Su 09:30-20:30,Claire's,Q2974996
it:7,dm,dm drogerie markt srl,,Martignacco UD,,,IT,+39 0432 163 8584,https://www.dm-drogeriemarkt.it/store/i007/martignacco-ud/via-antonio-bardelli-4,Mo-Su 09:30-20:30,dm,Q266572
103114,geox,Geox UDINE,,UDINE,,,IT,+39 0432 542045,https://www.geox.com/int/storedetails?StoreID=103114,Mo-Su 10:00-20:00,Geox,Q588001
4799,jack_and_jones,Torreano - Città Fiera,,Torreano di Martignacco (Ud),,,IT,+39 0432 476868,,,Jack & Jones,Q6077665
71958259,moneygram,POSTE ITALIANE,,MARTIGNACCO,,,IT,432678937,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065842,moneygram,POSTE ITALIANE,,MARTIGNACCO,,,IT,+39 0432 678727,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0016,stroili_oro_it,Stroili - Gioielleria Stroili Torreano - 0016,,TORREANO DI MARTIGNACCO,,,IT,+39 0432 542520,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0016,Mo-Su 09:30-20:30,Stroili Oro,Q106611306
,visa,,,MARTIGNACCO,,,IT,,,,,
,visa,,,MARTIGNACCO,,,IT,,,,,
,visa,,,MARTIGNACCO,,,IT,,,,,
,visa,,,MARTIGNACCO,,,IT,,,,,
