Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dirk.neukirch/,allianz_de,Allianz Versicherung Dirk Neukirch GENERALVERTRETUNG,,Strausberg,,,DE,+49 3341 22086,https://vertretung.allianz.de/dirk.neukirch/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-19:00; We 09:00-12:00,13:00-15:00; Th 09:00-12:00,13:00-19:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/holger.thiessen/,allianz_de,Allianz Versicherung Holger Thiessen GENERALVERTRETUNG,,Strausberg,,,DE,+49 3341 34590,https://vertretung.allianz.de/holger.thiessen/,Mo 09:00-15:00; Tu 09:00-17:00; We 09:00-12:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/ronny.rosenkranz/,allianz_de,Allianz Versicherung Ronny Rosenkranz GENERALVERTRETUNG,,Strausberg,,,DE,+49 3341 3031090,https://vertretung.allianz.de/ronny.rosenkranz/,Mo 10:00-14:00; Tu 10:00-18:00; We-Th 10:00-14:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.mildner/,allianz_de,Allianz Versicherung Jens Mildner GENERALVERTRETUNG,,Strausberg,,,DE,+49 3341 474609,https://vertretung.allianz.de/jens.mildner/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.schmidt1/,allianz_de,Allianz Versicherung Thomas Schmidt HAUPTVERTRETUNG,,Strausberg,,,DE,+49 3341 3901970,https://vertretung.allianz.de/thomas.schmidt1/,Mo-Tu 09:30-18:00; We 09:30-15:00; Th-Fr 09:30-18:00,Allianz SE,Q487292
07808_1,bmw_group,Autohaus Skjellet GmbH,,Strausberg,,,DE,+49 3341 33170,https://www.mini.de/autohaus_skjelletgmbh,,BMW,Q26678
27003400,bp,Jenny Bständig,,Strausberg,,,DE,+49 3341 22321,http://tankstelle.aral.de/tankstelle/27003400,Mo-Su 06:00-22:00,BP,Q152057
2979,deutsche_telekom_de,Telekom Shop Strausberg,,Strausberg,,,DE,+49 3341 308691,https://shopseite.telekom.de/nord-ost/strausberg/herrenseeallee-15,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:1940,dm,dm-drogerie markt,,Strausberg,,,DE,+49 3341 3022666,https://www.dm.de/store/d38k/strausberg/am-annatal-59,Mo-Sa 08:00-20:00,dm,Q266572
52.58232713.882385,dpd_de,Haus am Osttor,,Strausberg,,,DE,,,,DPD,Q541030
52.578561132113.8816818928,dpd_de,NKD Deutschland GmbH,,Strausberg,,,DE,,,,DPD,Q541030
52.54596613.839723,dpd_de,Janas Blütenzauber,,Strausberg,,,DE,,,,DPD,Q541030
FordGK1JL90  DEU,ford,Autohaus Mueller - Strausberg,,Strausberg,,,DE,+49 3341 33890,ford-mueller-strausberg.de,,Ford,Q44294
2760918894,gls_de,City Brief Bote Strausberg,,Strausberg,,,DE,+49 3341 390640,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760911621,gls_de,Haus am Osttor,,Strausberg,,,DE,+49 3341 4689712,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760910379,gls_de,Janas Blütenzauber,,Strausberg,,,DE,+49 3341 473971,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1261,jysk,Strausberg,,Strausberg,,,DE,+49 3341 33480,https://jysk.de/filialen?storeId=1261,Mo-Th 09:30-19:00; Sa 09:30-19:00,JYSK,Q138913
DE2040,kaufland,Kaufland Strausberg,,Strausberg,,,DE,+49 3341 33150,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-strausberg-2040.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1251,kik,KiK,,Strausberg,,,DE,+49 3341 445212,,Mo-Sa 09:00-20:00,KiK,Q883965
6907,kik,KiK,,Strausberg,,,DE,+49 3341 3901163,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
