Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mario.piesker/,allianz_de,Allianz Versicherung Mario Piesker HAUPTVERTRETUNG,,Altlandsberg,,,DE,+49 33438 149843,https://vertretung.allianz.de/mario.piesker/,,Allianz SE,Q487292
https://vertretung.allianz.de/manuela.schmuths/,allianz_de,Allianz Versicherung Manuela Schmuths GENERALVERTRETUNG,,Rehfelde,,,DE,+49 33435 77666,https://vertretung.allianz.de/manuela.schmuths/,"Mo 09:30-12:00,15:00-18:00; Tu 09:30-12:00; We 14:00-18:00; Th 09:30-12:00",Allianz SE,Q487292
52.526844813.9229398,dpd_de,Glaserei Falkenberg,,Rehfelde,,,DE,,,,DPD,Q541030
52.56482313.725589,dpd_de,Altlandsberger Buchhandlung & Antiq,,Altlandsberg,,,DE,,,,DPD,Q541030
2760236167,gls_de,Glaserei & Getränkemarkt,,Rehfelde,,,DE,+49 33435 346,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760237626,gls_de,Modellbahn Shop Strausberg,,Altlandsberg,,,DE,+49 1514 0010911,,"Mo 10:00-13:00,14:00-17:15; Tu 10:00-13:00,14:00-17:00; We 14:30-18:00; Th-Fr 10:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/altlandsberg/berliner-allee-3/c5d3dcad4fff4e8fbec26286ce8bf376/,netto_salling,Netto Altlandsberg,,Altlandsberg,,,DE,,https://www.netto.de/geschaefte/altlandsberg/berliner-allee-3/c5d3dcad4fff4e8fbec26286ce8bf376/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/rehfelde/bahnhofstrasse-34/4ef7560b79e94fda8ded15721fe34e74/,netto_salling,Netto Rehfelde,,Rehfelde,,,DE,,https://www.netto.de/geschaefte/rehfelde/bahnhofstrasse-34/4ef7560b79e94fda8ded15721fe34e74/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/eggersdorf/am-fuchsbau-3/e2a8815af18b491e973197f0aa7ae457/,netto_salling,Netto Eggersdorf,,Eggersdorf,,,DE,,https://www.netto.de/geschaefte/eggersdorf/am-fuchsbau-3/e2a8815af18b491e973197f0aa7ae457/,Mo-Sa 08:00-20:00,Netto,Q552652
52.53293_13.82496,norma_de,NORMA,,Petershagen Eggersdorf,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
174393,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Rehfelde,,Rehfelde,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-rehfelde-174393,Mo-Su 05:00-23:00,Sparkasse,Q13601825
150996,sparkasse_de,Sparkasse Märkisch-Oderland SB Center Rehfelde,,Rehfelde,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-sb-center-rehfelde-150996,Mo-Su 05:00-23:00,Sparkasse,Q13601825
150976,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Altlandsberg,,Altlandsberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-altlandsberg-150976,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114192,sparkasse_de,Sparkasse Märkisch-Oderland Geschäftsstelle Altlandsberg,,Altlandsberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-geschaeftsstelle-altlandsberg-114192,Tu-We 08:00-13:00,Sparkasse,Q13601825
174387,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Eggersdorf,,Eggersdorf,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-eggersdorf-174387,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114200,sparkasse_de,Sparkasse Märkisch-Oderland SB Center Eggersdorf,,Eggersdorf,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-sb-center-eggersdorf-114200,Mo-Su 05:00-23:00,Sparkasse,Q13601825
79625,steinecke_de,Brotmeisterei Steinecke,,Altlandsberg,,,DE,+49 33439 529300,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79708,steinecke_de,Brotmeisterei Steinecke,,Altlandsberg,,,DE,+49 33438 151224,,Mo-Fr 06:30-19:00; Sa 06:30-16:00,Steinecke,Q57516278
ND035287,totalenergies,ALTLANDSBERG HOENOWER CHAUSSEE 1 A,,ALTLANDSBERG,,,DE,+49 33438 61811,https://store.totalenergies.fr/en_EN/ND035287,Mo-Fr 05:00-21:30; Sa 06:00-21:30; Su 07:00-21:30,TotalEnergies,Q154037
https://www.vlh.de/bst/9601/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dana Vidovic in Rehfelde,,Rehfelde,,,DE,+49 33435 71697,https://www.vlh.de/bst/9601/,Mo-Tu 12:00-16:00; Th 12:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/21242/Oeffnungszeiten.html,vhl_de,VLH-Berater Marco Warnecke in Eggersdorf,,Eggersdorf,,,DE,+49 3341 3570114,https://www.vlh.de/bst/21242/,We 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1217/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabrina Weiß in Altlandsberg,,Altlandsberg,,,DE,+49 33438 14337,https://www.vlh.de/bst/1217/,Mo 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALTLANDSBERG,,,DE,,,,,
