Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71980748,moneygram,FINANCECREDITBANK - KARA-SUU,,KARA-SUU,,,KG,3232443443,,Mo-Fr 09:00-16:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71980751,moneygram,FINANCECREDITBANK - KYZYL-KYIA,,KYZYL-KYIA,,,KG,3235443443,,Mo-Fr 08:30-16:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68642918,moneygram,HALYK BANK KYRGYZSTAN - #044-12-10,,BISHKEK,,,KG,+996 312 907 210,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
72389474,moneygram,BAKAI BANK - #22,,BISHKEK,,,KG,+996 312 684 827,,Mo-Fr 09:00-18:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72389225,moneygram,BAKAI BANK - #94,,BISHKEK,,,KG,+996 312 909 023,,Mo-Fr 10:00-21:00; Sa 10:00-17:00; Su 10:00-21:00,MoneyGram,Q1944412
72497803,moneygram,RSK BANK - #720021 - BISHKEK - OJSC RSK,,BISHKEK,,,KG,+996 312 586 106,,24/7,MoneyGram,Q1944412
72775062,moneygram,BAKAI BANK - BISHKEK - BF4 MOSSOVET BRAN,,BISHKEK,,,KG,+996 312 303 353,,Mo-Fr 00:00-24:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74156236,moneygram,OPTIMA BANK - #018-11-45 - BISHKEK - SAV,,BISHKEK,,,KG,+996 312 900 920,,Mo-Fr 10:00-21:00; Sa 09:00-18:00; Su 10:00-21:00,MoneyGram,Q1944412
70298237,moneygram,DOS-CREDOBANK,,BISHKEK,,,KG,+996 312 592 656,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70378953,moneygram,DOS-CREDOBANK - BISHKEK,,BISHKEK,,,KG,+996 312 907 110,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70498736,moneygram,DOS-CREDOBANK,,NARYN,,,KG,+996 3522 57043,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70860432,moneygram,FINANCECREDITBANK - #047-0-04,,BISHKEK,,,KG,+996 778 931 911,,Mo-Fr 08:30-16:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71180072,moneygram,FKB KAB - #047 0 01 - BISHKEK - MADINA,,BISHKEK,,,KG,+996 3746 52190,,Mo-Fr 09:00-16:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65199480,moneygram,FINANCECREDITBANK,,BISHKEK,,,KG,+996 312 682 850,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65318478,moneygram,RSK BANK - SAVINGS BANK   033-0-24  BISH,,BISHKEK,,,KG,+996 312 630 520,,24/7,MoneyGram,Q1944412
67081994,moneygram,ECOISLAMICBANK,,BISHKEK,,,KG,+996 312 690 419,,Mo-Fr 08:30-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67082621,moneygram,ECOISLAMICBANK - Filial Eco-Centr,,BISHKEK,,,KG,+996 312 303 209,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67149632,moneygram,HALYK BANK KYRGYZSTAN,,BISHKEK,,,KG,+996 312 680 253,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
,visa,,,BATKEN,,,KG,,,,,
,visa,,,BATKEN,,,KG,,,,,
,visa,,,KHALMION,,,KG,,,,,
,visa,,,KADAMJAY,,,KG,,,,,
,visa,,,KADAMJAY,,,KG,,,,,
,visa,,,KADAMJAI,,,KG,,,,,
,visa,,,ALABUKA,,,KG,,,,,
,visa,,,ALA-BUKA,,,KG,,,,,
,visa,,,UCH-KORGON,,,KG,,,,,
,visa,,,TASH-KUMYR,,,KG,,,,,
,visa,,,TASH-KUMYR,,,KG,,,,,
,visa,,,SHAMALDISAY,,,KG,,,,,
,visa,,,TASH-KUMUR,,,KG,,,,,
,visa,,,NOOKAT,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,KYZYL-KIYA,,,KG,,,,,
,visa,,,KARA-SUU,,,KG,,,,,
,visa,,,KARA-SUU,,,KG,,,,,
,visa,,,KARAS-SUU,,,KG,,,,,
,visa,,,KARA-SUU,,,KG,,,,,
,visa,,,JALALABAT,,,KG,,,,,
,visa,,,JALALABAT,,,KG,,,,,
,visa,,,JALALABAT,,,KG,,,,,
,visa,,,JALALABAT,,,KG,,,,,
,visa,,,JALALABAT,,,KG,,,,,
,visa,,,MYRZA-AKE,,,KG,,,,,
,visa,,,KARA-BALTA,,,KG,,,,,
,visa,,,KARA-BALTA,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,KANT,,,KG,,,,,
