Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.buesch/,allianz_de,Allianz Versicherung Büsch OHG GENERALVERTRETUNG,,Berlin,,,DE,+49 30 886678890,https://vertretung.allianz.de/agentur.buesch/,"Mo-Fr 10:00-12:30,13:30-18:00",Allianz SE,Q487292
{8CFA51EC-0370-422A-A511-8D11983F1865},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 28042022,,Mo-Sa 08:00-21:00,Alnatura,Q876811
https://www.biomarkt.de/berlin-gartenstr-85-87,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 24781458,https://www.biomarkt.de/berlin-gartenstr-85-87/marktseite,,Denns BioMarkt,Q48883773
de:2877,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 403639580,https://www.dm.de/store/d4nl/berlin/chausseestrasse-40,Mo-Fr 08:30-21:00; Sa 09:00-21:00,dm,Q266572
21017,espresso_house,Espresso House,,Berlin,,,DE,+49 30 21431200,https://espressohouse.com/en/find-us/gartenstrase,Mo-Fr 07:30-19:00; Sa-Su 08:30-20:00,Espresso House,Q10489162
21013,espresso_house,Espresso House,,Berlin,,,DE,+49 30 24628826,https://espressohouse.com/en/find-us/chausseestrase,Mo-Fr 06:30-20:00; Sa-Su 07:30-20:00,Espresso House,Q10489162
2760918150,gls_de,Mitte o Clock,,Berlin,,,DE,+49 174 5814945,,Mo-Fr 08:00-24:00; Sa 00:00-24:00,General Logistics Systems,Q46495823
2760914002,gls_de,PaketConcierge,,Berlin,,,DE,+49 176 55665890,,Mo-Fr 09:30-20:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
79565,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 25764983,,Mo-Fr 06:30-18:00; Sa 07:00-14:00,Steinecke,Q57516278
79574,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 21230670,,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 06:00-13:00,Steinecke,Q57516278
79656,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 27908704,,Mo-Fr 06:00-19:00; Sa 07:00-14:00; Su 07:00-13:00,Steinecke,Q57516278
ND037895,totalenergies,BERLIN CHAUSSEESTR. 61,,BERLIN,,,DE,+49 30 25762994,https://store.totalenergies.fr/en_EN/ND037895,24/7,TotalEnergies,Q154037
3493,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
