Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE470669,adidas,adidas Originals Store Berlin,,Berlin,,,DE,+49(00) 30 72629660,https://www.adidas.co.uk/storefront/DE470669-berlin-leipziger-platz-12-adidas-originals-store-berlin,,Adidas,Q3895
https://vertretung.allianz.de/sebastian-timon.berger/,allianz_de,Allianz Versicherung Sebastian-Timon Berger HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 20847902,https://vertretung.allianz.de/sebastian-timon.berger/,We 12:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.karayuez/,allianz_de,Allianz Versicherung Semih Karayüz GENERALVERTRETUNG,,Berlin,,,DE,+49 30 70075990,https://vertretung.allianz.de/agentur.karayuez/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/foerster.berlin/,allianz_de,Allianz Versicherung Von Foerster Vertretung am Ausw.Amt GENERALVERTRETUNG,,Berlin,,,DE,+49 30 2028490,https://vertretung.allianz.de/foerster.berlin/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.wegener/,allianz_de,Allianz Versicherung Dipl.-Hdl. Christoph Wegener GENERALVERTRETUNG,,Berlin,,,DE,+49 30 2351300,https://vertretung.allianz.de/agentur.wegener/,,Allianz SE,Q487292
{35F3071D-E6AA-4299-BACA-1F4B9A5C4B10},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 80492853,,Mo-Sa 08:00-21:00,Alnatura,Q876811
15131,burgerking,Burger King,,Berlin,,,DE,+49 30 20452543,https://www.burgerking.de/store-locator/store/restaurant_9107,Mo-Th 08:00-22:00; Fr-Sa 08:00-00:00; Su 08:00-22:00,Burger King,Q177054
CKDE0059,calvin_klein,Calvin Klein Jeans,,Berlin,,,DE,+49 30 20074250,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
berlin/9109,claires,Ohrenpiercings und Schmuck entdecken bei Mall Of Berlin,,Berlin,,,DE,+49 30 20144859,https://stores.claires.com/de/de-be/berlin/9109.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
DE0856,c_and_a,Berlin Leipziger Platz,"Leipziger Platz 12-13, 10117 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/leipziger-platz-12-13.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
337,deutsche_telekom_de,Telekom Shop Berlin-Mitte,,Berlin,,,DE,+49 30 20627892,https://shopseite.telekom.de/nord-ost/berlin/friedrichstr-155,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
747,deutsche_telekom_de,Telekom Shop Berlin Leipziger Platz,,Berlin,,,DE,+49 30 22487139,https://shopseite.telekom.de/nord-ost/berlin/leipziger-platz-12,Mo-Sa 10:00-18:00,Deutsche Telekom,Q9396
de:2809,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 20626938,https://www.dm.de/store/d4l1/berlin/leipziger-platz-12,Mo-Sa 09:30-20:00,dm,Q266572
de:2339,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 23455701,https://www.dm.de/store/d41b/berlin/luisenstrasse-48-52,Mo-Fr 08:30-20:00; Sa 09:00-18:30,dm,Q266572
de:2421,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 20453133,https://www.dm.de/store/d44l/berlin/friedrichstrasse-191,Mo-Fr 08:00-21:30; Sa 08:30-21:30,dm,Q266572
de:1684,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 20216659,https://www.dm.de/store/d2m4/berlin/friedrichstrasse-100,Mo-Fr 07:00-22:00; Sa 09:00-22:00,dm,Q266572
33715,dominos_pizza_de,Domino's Pizza Berlin Mitte,,Berlin,,,DE,,https://www.dominos.de/filiale/debe-berlinmitte-33715,,Domino's,Q839466
0001048466,ecco,ECCO Berlin Friedrichstrasse,,Berlin,,,DE,+49 30 80492274,,Mo-Sa 10:00-19:00; Su 00:00-00:00,Ecco,Q1280255
BERC69,enterprise,Berlin City Center,,Berlin,,,DE,+49 30 2007390,,,Enterprise Rent-A-Car,Q17085454
germany#berlin,ernst_young,EY,Friedrichstraße 140,Berlin,,,DE,+49 30 254710,https://www.ey.com/locations/germany#berlin,,EY,Q489097
21012,espresso_house,Espresso House,,Berlin,,,DE,+49 30 27582577,https://espressohouse.com/en/find-us/b-friedrichstrase,Mo-Fr 07:30-19:00; Sa-Su 08:30-19:00,Espresso House,Q10489162
15185042,esprit,Esprit Store Berlin,,Berlin,,,DE,+49 30 30329290,"https://www.esprit.com/storefinder?storeid=15185042&location=52.51750000,13.38900000",Tu-Su 10:00-20:00,Esprit,Q532746
15185044,esprit,Esprit Franchise Store Berlin,,Berlin,,,DE,,"https://www.esprit.com/storefinder?storeid=15185044&location=52.51020000,13.37970000",Tu-Su 10:00-20:00,Esprit,Q532746
https://frittenwerk.com/berlin-friedrichstrasse.php,frittenwerk_de,Frittenwerk,,Berlin,,,DE,+49 30 20674801,https://www.frittenwerk.com/berlin-friedrichstrasse.php,Mo-Sa 11:00-22:00; Su 11:00-21:00,Frittenwerk,Q121094275
https://frittenwerk.com/mall-of-berlin.php,frittenwerk_de,Frittenwerk,,Berlin,,,DE,+49 30 20642931,https://www.frittenwerk.com/mall-of-berlin.php,Mo-Sa 11:00-20:00,Frittenwerk,Q121094275
637,gant,GANT Berlin Leipziger Platz,,Berlin,,,DE,+49 30 20643683,,Mo-Sa 10:00-20:00,GANT,Q1493667
0003030361,g_star_raw,G-Star RAW Store Berlin Leipzigerplatz,,BERLIN,,,DE,+49 30 20644463,https://www.g-star.com/en_us/stores/de/g-star-raw-store-berlin-leipzigerplatz,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
3740,jack_and_jones,Berlin-Leipziger Platz,,Berlin,,,DE,+49 30 20644281,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-berlin-friedrichstr-186,kamps_de,Kamps,,Berlin,,,DE,+49 30 20452817,https://kamps.de/standort/kamps-baeckerei-mit-backstube-berlin-friedrichstr-186,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 07:00-18:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-hit-markt-berlin-mohrenstrasse-69,kamps_de,Kamps,,Berlin,,,DE,+49 30 20058649,https://kamps.de/standort/kamps-baeckerei-mit-backstube-hit-markt-berlin-mohrenstrasse-69,Mo-Sa 06:00-20:00,Kamps,Q1723381
16,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 20452623,https://www.lecrobag.de/en/shops-en/locations/berlin-friedrichstrasse.html,,Le Crobag,Q1558025
17,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 20619703,https://www.lecrobag.de/en/shops-en/locations/bahnhof-friedrichstraße.html,,Le Crobag,Q1558025
8749,lidl_de,,,Berlin-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6273,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
DE099,longchamp,Longchamp Galerie Lafayette Berlin,,BERLIN,,,DE,+49 30 36504134,,,Longchamp,Q1869471
BERMT,marriott,Courtyard Berlin City Center,,Berlin,,,DE,+49 30 8009280,https://www.marriott.com/BERMT,,Courtyard by Marriott,Q1053170
67987519,moneygram,DENIZBANK (WIEN) AG- BERLIN - BERLIN,,BERLIN,,,DE,+49 800 4886600,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
84,neuhaus,Neuhaus Berlin,,Berlin,,,DE,+49 30 20633070,https://www.neuhauschocolates.com/en_US/stores/detail?store=84,Mo-Sa 10:00-19:00,Neuhaus,Q1813801
3a856380-24b1-442a-b64a-a0dd6b685e3d,nike,Nike Store Berlin Leipziger Platz (Partnered),,Berlin,,,DE,+49 30 20076230,https://www.nike.com/retail/s/nike-berlin-leipziger-platz,Mo-Sa 10:00-20:00,Nike,Q483915
https://www.rossmann.de/de/filialen/berlin/berlin/leipziger-str--45.html,rossmann_de,Rossmann Drogerie-Markt Leipziger Str. 45,,Berlin,,,DE,+49 30 20214721,https://www.rossmann.de/de/filialen/berlin/berlin/leipziger-str--45.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/friedrichstr--147.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 147,,Berlin,,,DE,+49 30 20216975,https://www.rossmann.de/de/filialen/berlin/berlin/friedrichstr--147.html,Mo-Th 07:00-22:00; Sa 08:00-22:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/friedrichstr--141a-142.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 141a/142,,Berlin,,,DE,+49 30 20450297,https://www.rossmann.de/de/filialen/berlin/berlin/friedrichstr--141a-142.html,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/friedrichstr--110.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 110,,Berlin,,,DE,+49 30 31873109,https://www.rossmann.de/de/filialen/berlin/berlin/friedrichstr--110.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
B0023,rsg_group,McFIT Berlin-Stadtmitte (ehemals High5),,Berlin,,,DE,+49 30 22605224,https://mcfit.com/studio/berlin-stadtmitte,Mo-Su 06:00-24:00,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-gendarmenmarkt-hilton/,sixt,Car Hire Berlin Gendarmenmarkt/Hilton | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-gendarmenmarkt-hilton/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-hotel-adlon/,sixt,Car Hire Berlin Brandenburger Tor | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-hotel-adlon/,Mo-Fr 09:00-17:00; Sa 10:00-14:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-mitte-leipziger-str/,sixt,Car Hire Berlin Mitte/Potsdamer Platz | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-mitte-leipziger-str/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
149961,sparkasse_de,Berliner Sparkasse Geldautomat Luisenstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-luisenstrasse-149961,24/7,Sparkasse,Q13601825
150019,sparkasse_de,Berliner Sparkasse Geldautomat Leipziger Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-leipziger-strasse-150019,Mo-Su 05:00-24:00,Sparkasse,Q13601825
150018,sparkasse_de,Berliner Sparkasse SB-Center Leipziger Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-leipziger-strasse-150018,Mo-Su 05:00-24:00,Sparkasse,Q13601825
