Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/tezea-9288.html,credit_agricole,Crédit Agricole,,PIPRIAC,,,FR,+33 2 99 08 64 96,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/tezea-9288.html,Tu-Sa 09:30-18:00; Su 10:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/tezea-9118.html,credit_agricole,Crédit Agricole,,SAINT-GANTON,,,FR,+33 2 23 30 99 05,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/tezea-9118.html,"Tu-Sa 09:00-12:30,14:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/pipriac-5783.html,credit_agricole,Crédit Agricole,,PIPRIAC,,,FR,+33 2 99 34 41 22,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/pipriac-5783.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/md-restaurant-9622.html,credit_agricole,Crédit Agricole,,LIEURON,,,FR,+33 2 99 50 68 28,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/md-restaurant-9622.html,Tu-Th 06:45-19:30; Fr-Sa 06:45-01:00; Su 07:30-13:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/herve-pascal-boucherie-9220.html,credit_agricole,Crédit Agricole,,BRUC-SUR-AFF,,,FR,+33 2 99 34 46 91,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/herve-pascal-boucherie-9220.html,"Tu-Sa 08:30-13:00,15:00-19:00; Su 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-du-centre-9221.html,credit_agricole,Crédit Agricole,,LOHEAC,,,FR,+33 2 99 34 01 89,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-du-centre-9221.html,Mo-Tu 07:00-20:00; We 07:00-13:00; Th-Sa 07:00-20:00; Su 07:00-18:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/au-fournil-de-l-aff-9084.html,credit_agricole,Crédit Agricole,,SIXT-SUR-AFF,,,FR,+33 2 99 99 15 16,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/au-fournil-de-l-aff-9084.html,Tu-Fr 06:30-19:30; Sa 06:30-14:00; Su 07:00-12:30,Credit Agricole,Q590952
25002386_001-renault,renault,AUTOMOBILES ANNEE,,PIPRIAC,,,FR,+33 2 99 34 45 82,,,Renault,Q6686
25002386_001-dacia,renault,AUTOMOBILES ANNEE,,PIPRIAC,,,FR,+33 2 99 34 45 82,,,Dacia,Q27460
NF016486,totalenergies,LOHEAC STAND AUTO,,LOHEAC,,,FR,+33 2 99 34 06 18,https://store.totalenergies.fr/en_EN/NF016486,,TotalEnergies,Q154037
NF016703,totalenergies,TEZEA ASSOCIATION,,ST GANTON,,,FR,+33 7 82 06 35 27,https://store.totalenergies.fr/en_EN/NF016703,,Elan,Q57980752
,visa,,,PIPRIAC,,,FR,,,,,
,visa,,,LOHEAC,,,FR,,,,,
