Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-pordenone/aldi-prata-di-pordenone.html,aldi_sud_it,ALDI Prata di Pordenone,,Prata di Pordenone PN,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-pordenone/aldi-prata-di-pordenone.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
0070049900499,decathlon_it,"Fiume Veneto, Pordenone",,Fiume Veneto,,,IT,+39 0434 185 5238,https://www.decathlon.it/store-view/negozio-sport-fiume-veneto-pordenone-0070049900499,Mo-Su 09:00-20:00,Decathlon,Q509349
FordIJ10600  ITA,ford,AUTOPIU' S.P.A.,,FIUME VENETO (PN),,,IT,+39 0434 957970,www.fordautopiu.it,,Ford,Q44294
FordIJ10661  ITA,ford,CARROZZERIA PIEVE S.N.C.,,PORCIA (PN),,,IT,+39 0434 920841,,,Ford,Q44294
3120,jysk,Fiume Veneto,,Fiume Veneto,,,IT,+39 0434 561819,https://jysk.it/negozi?storeId=3120,"Mo-Fr 09:30-13:00,15:00-19:30; Sa 09:30-13:00,13:00-19:30; Su 09:30-13:00,15:00-19:30",JYSK,Q138913
289,lidl_it,Lidl,,Prata di Pordenone (PN),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-20:00,Lidl,Q151954
71957768,moneygram,POSTE ITALIANE,,ANDREIS,,,IT,42776389,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957807,moneygram,POSTE ITALIANE,,CIMOLAIS,,,IT,42787277,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71957823,moneygram,POSTE ITALIANE,,FRISANCO,,,IT,42778246,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957933,moneygram,POSTE ITALIANE,,ERTO E CASSO,,,IT,427879177,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
