Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1201,lidl_it,Lidl,,Maniago (PN),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71957959,moneygram,POSTE ITALIANE,,MANIAGO,,,IT,427701093,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889472,moneygram,POSTE ITALIANE,,MANIAGO,,,IT,+39 0427 706311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41384921,moneygram,POSTE ITALIANE,,CAMPAGNA DI MANIAGO,,,IT,+39 0427 71851,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MANIAGO,,,IT,,,,,
,visa,,,MANIAGO,,,IT,,,,,
,visa,,,MANIAGO,,,IT,,,,,
,visa,,,MANIAGO,,,IT,,,,,
,visa,,,MANIAGO,,,IT,,,,,
,visa,,,MANIAGO,,,IT,,,,,
,visa,,,MANIAGO,,,IT,,,,,
,visa,,,MANIAGO,,,IT,,,,,
,visa,,,MANIAGO,,,IT,,,,,
