Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8409,church_of_england_gb,Anglican congregation in Aviano,"Via Pionieri dell'Aria, Aviano",,,,IT,+39 335 848 4099,https://www.achurchnearyou.com/church/8409/,,,
FordIJ10623  ITA,ford,AUTOFFICINA AVIANESE SNC,,AVIANO,,,IT,,,,Ford,Q44294
40896025,moneygram,POSTE ITALIANE,,AVIANO,,,IT,+39 0434 676911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://restaurants.subway.com/#14929744,subway,"Subway Aviano Airbase, AAFES Food Ct",,Aviano,,,IT,+39 0434 305634,https://restaurants.subway.com/italy/aviano/casella-postale-6,Mo-Fr 09:00-17:00,Subway,Q244457
,visa,,,AVIANO,,,IT,,,,,
,visa,,,AVIANO,,,IT,,,,,
,visa,,,AVIANO,,,IT,,,,,
,visa,,,AVIANO,,,IT,,,,,
,visa,,,AVIANO,,,IT,,,,,
,visa,,,AVIANO,,,IT,,,,,
