Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
251,lidl_it,Lidl,,Azzano Decimo (PN),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
40896054,moneygram,POSTE ITALIANE,,AZZANO DECIMO,,,IT,+39 0434 420511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066388,moneygram,POSTE ITALIANE,,TIEZZO,,,IT,+39 0434 646464,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01530,totalenergies,SERVITO,,AZZANO DECIMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01530,,TotalErg,Q3995933
,visa,,,AZZANO DECIMO,,,IT,,,,,
,visa,,,AZZANO DECIMO,,,IT,,,,,
,visa,,,AZZANO DECIMO,,,IT,,,,,
,visa,,,AZZANO DECIMO,,,IT,,,,,
,visa,,,AZZANO DECIMO,,,IT,,,,,
,visa,,,AZZANO DECIMO,,,IT,,,,,
,visa,,,AZZANO DECIMO,,,IT,,,,,
,visa,,,AZZANO DECIMO,,,IT,,,,,
