Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ10658  ITA,ford,B.D. DI BARONE DOMENICO E C. SNC,,CORDENONS (PN),,,IT,+39 0434 41009,,,Ford,Q44294
227,lidl_it,Lidl,,Cordenons (PN),,,IT,,,Mo-Sa 08:30-20:00; Su 08:30-13:30,Lidl,Q151954
41065499,moneygram,POSTE ITALIANE,,CORDENONS,,,IT,+39 0434 580969,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896122,moneygram,POSTE ITALIANE,,CORDENONS,,,IT,+39 0434 586711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CORDENONS,,,IT,,,,,
,visa,,,CORDENONS,,,IT,,,,,
,visa,,,CORDENONS,,,IT,,,,,
,visa,,,CORDENONS,,,IT,,,,,
,visa,,,CORDENONS,,,IT,,,,,
,visa,,,CORDENONS,,,IT,,,,,
,visa,,,CORDENONS,,,IT,,,,,
,visa,,,CORDENONS,,,IT,,,,,
,visa,,,CORDENONS,,,IT,,,,,
