Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700046,banque_populaire_fr,LES ROUSSES,,LES ROUSSES,,,FR,+33 3 84 60 01 60,https://agences.banquepopulaire.fr/banque-assurance/agence-les-rousses-id1080700046,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
8319,carrefour_fr,Carrefour Market Les Rousses,,Les Rousses,,,FR,+33 3 84 60 00 75,https://www.carrefour.fr/magasin/market-les-rousses,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
84074,century_21_fr,CENTURY 21 Sanac Immobilier,,LES ROUSSES,,,FR,+33 3 84 60 00 72,https://www.century21.fr/trouver_agence/agence/84074/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/franche-comte/les-rousses-3665.html,credit_agricole,Crédit Agricole,,LES ROUSSES,,,FR,+33 3 84 60 45 80,https://www.credit-agricole.fr/particulier/agence/franche-comte/les-rousses-3665.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:00,16:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
74697368,moneygram,LORBE RISOUX,,BOIS-D'AMONT,,,FR,+33 3 63 51 91 50,,Mo 00:00-24:00; Tu-Th 09:00-16:00; Fr-Su 00:00-24:00,MoneyGram,Q1944412
25002243_001-renault,renault,GARAGE MOUTON,,BOIS D AMONT,,,FR,+33 3 84 60 97 81,,,Renault,Q6686
25002243_001-dacia,renault,GARAGE MOUTON,,BOIS D AMONT,,,FR,+33 3 84 60 97 81,,,Dacia,Q27460
NF911607,totalenergies,AVIA,,LES ROUSSES,,,FR,,https://store.totalenergies.fr/en_EN/NF911607,,Avia,Q300147
,visa,,,LES ROUSSES,,,FR,,,,,
,visa,,,LES-ROUSSES,,,FR,,,,,
,visa,,,LES ROUSSES,,,FR,,,,,
,visa,,,LES ROUSSES,,,FR,,,,,
,visa,,,LES ROUSSES,,,FR,,,,,
,visa,,,LES ROUSSES,,,FR,,,,,
,visa,,,LES ROUSSES,,,FR,,,,,
,visa,,,LES ROUSSES,,,FR,,,,,
,visa,,,BOIS-D'AMONT,,,FR,,,,,
,visa,,,BOIS D'AMONT,,,FR,,,,,
