Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1222,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 939 7279,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
e7fae4315f83a2af2b4660c59e7860ac,western_union,OXXO FORMANDO HOGAR VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e7fae4315f83a2af2b4660c59e7860ac,Mo-Su 08:00-22:00,Western Union,Q861042
51e1e86c711fc593d0280ffd24b71b0f,western_union,OXXO TECNOLOGICO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/51e1e86c711fc593d0280ffd24b71b0f,Mo-Su 08:00-22:00,Western Union,Q861042
359e11faf0422e9519d4f52bc9d996a6,western_union,OXXO TECNOLOGICO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/359e11faf0422e9519d4f52bc9d996a6,Mo-Su 08:00-22:00,Western Union,Q861042
5f4fc8e3415cb5ec0b8137d16b5e9a38,western_union,OXXO TECNOLOGICO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/5f4fc8e3415cb5ec0b8137d16b5e9a38,Mo-Su 08:00-22:00,Western Union,Q861042
3f736bea9000b3a1c3687c6bc79423dd,western_union,OXXO SEGURO SOCIAL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/3f736bea9000b3a1c3687c6bc79423dd,Mo-Su 08:00-22:00,Western Union,Q861042
d08eb4923ac8b19a1fb93c12a76382c5,western_union,OXXO SEGURO SOCIAL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d08eb4923ac8b19a1fb93c12a76382c5,Mo-Su 08:00-22:00,Western Union,Q861042
77d0468ee1200e0537f4365512258004,western_union,OXXO SEGURO SOCIAL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/77d0468ee1200e0537f4365512258004,Mo-Su 08:00-22:00,Western Union,Q861042
43db82ca190f0074af3146e44a2bbb66,western_union,OXXO FORMANDO HOGAR VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/43db82ca190f0074af3146e44a2bbb66,Mo-Su 08:00-22:00,Western Union,Q861042
397c03cba42087e8b60fd5cb63227ceb,western_union,OXXO FORMANDO HOGAR VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/397c03cba42087e8b60fd5cb63227ceb,Mo-Su 08:00-22:00,Western Union,Q861042
