Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1701,biedronka_pl,Biedronka,,Darłowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1701",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1355,biedronka_pl,Biedronka,,Darłowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1355",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-przy-zamku,darlowo,278.html",black_red_white_pl,Salon Meblowy przy Zamku - Darłowo,,Darłowo,,,PL,+48 94 314 46 92,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-przy-zamku,darlowo,278.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
500189531,bp,DARLOWO,,DARLOWO,,,PL,+48 603 334 379,,24/7,BP,Q152057
10466,lewiatan_pl,Lewiatan,,Darłowo,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-darlowo-krolowej-jadwigi-26,,Lewiatan,Q11755396
11508,lewiatan_pl,Lewiatan,,Darłowo,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-darlowo-stary-jaroslaw-73,,Lewiatan,Q11755396
1443,lidl_pl,Lidl,,Darłowo,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDW0B9P,millennium_bank_pl,RCDW0B9P,,Darłowo,,,PL,,,,Bank Millennium,Q4855947
RCDW0ZL4,millennium_bank_pl,RCDW0ZL4,,Darłowo,,,PL,,,,Bank Millennium,Q4855947
65061055,moneygram,UP DARLOWO 1 - POCZTA POLSKA,,DARLOWO,,,PL,+48 94 314 54 09,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39047,neonet_pl,NEONET,,Darłowo,,,PL,+48 606 678 132,https://sklepydw.neonet.pl/polska/darlowo/neonet-darlowo-kosciuszki-13-14-39047,Mo-Fr 10:00-18:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/darlowo/witolda-lutoslawskiego-2/4bd0812e1fc64f60a855d169e8ac18b6/,netto_salling,Netto Darłowo,,Darłowo,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/darlowo/witolda-lutoslawskiego-2/4bd0812e1fc64f60a855d169e8ac18b6/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
951294,orlen_paczka_pl,,,Darłowo,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Orlen Paczka,Q110457879
867581,orlen_paczka_pl,,,Darłowo,,,PL,,,Mo-Fr 06:30-22:30; Sa 06:30-24:00; Su 08:00-23:00,Orlen Paczka,Q110457879
BP_EXT_19585,totalenergies,DARŁOWO,,Darłowo,,,PL,+48 22 633 80 33,https://store.totalenergies.fr/en_EN/BP_EXT_19585,,BP,Q152057
,visa,,,DARŁOWO,,,PL,,,,,
,visa,,,DARŁOWO,,,PL,,,,,
,visa,,,DARŁOWO,,,PL,,,,,
,visa,,,WICIE,,,PL,,,,,
,visa,,,DARŁOWO,,,PL,,,,,
ID00110,zabka_pl,Żabka,,Darłowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03457,zabka_pl,Żabka,,Darłowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08629,zabka_pl,Żabka,,Darłowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05472,zabka_pl,Żabka,,Darłowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C089,zabka_pl,Żabka,,Darłowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C711,zabka_pl,Żabka,,Darłowo,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
