Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72490415,moneygram,GOLU PUSTAK BHANDAR - DEORIA - DEORIA,,DEORIA,,,IN,+91 99198 01381,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72485080,moneygram,JAISWAL ONLINE SOLUTION - KUSHINAGAR - K,,KUSHINAGAR,,,IN,+91 83539 65365,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72483969,moneygram,RANI SHIRINGAR - KUSHINAGAR - KUSHINAGAR,,KUSHINAGAR,,,IN,+91 96956 38493,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489390,moneygram,VIJAY KIRANA STORE - KUSHINAGAR - KUSHIN,,KUSHINAGAR,,,IN,+91 97943 50878,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72615009,moneygram,BANKING SEWA KENDRA,,KUSHI NAGAR,,,IN,+91 72752 81583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72609714,moneygram,TRIVENI JAN SEVA KENDRA,,KUSHI NAGAR,,,IN,+91 98897 65477,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592148,moneygram,CITY TRAVELS,,KUSHI NAGAR,,,IN,+91 94158 25363,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587522,moneygram,ADITYA TV PALACE,,KUSHI NAGAR,,,IN,+91 94538 63042,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896679,moneygram,MADHESHIA AUTOMOBILES,,KAPTANGANJ,,,IN,+91 99357 59824,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415075,moneygram,IDEAL TOUR AND TRAVELS,,KUSHINAGAR,,,IN,+91 97947 04343,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643229,moneygram,GANPATI COMMUNICATION AND TRAVELS,,DEORIA,,,IN,+91 98398 56844,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73804291,moneygram,AMAN SAHAJ JAN SEWA KENDRA - KUSHINAGAR,,KUSHINAGAR,,,IN,+91 95594 18889,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74595761,moneygram,AMIT ASSOCIATE,,KUSHINAGAR,,,IN,+91 91401 62518,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
71203140,moneygram,STAR COMPUTER & ONLINE CENTER - KUSHINAG,,KUSHINAGAR,,,IN,+91 99198 79452,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71209814,moneygram,WAHID TOUR & TRAVELS - KUSHINAGAR - KUSH,,KUSHINAGAR,,,IN,+91 98386 90908,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71672593,moneygram,SAHAJ JAN SEVA KENDRA - KUSHINAGAR - KUS,,KUSHINAGAR,,,IN,945175847,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71672661,moneygram,SINGH TOUR & TRAVELS - KUSHINAGAR - KUSH,,KUSHINAGAR,,,IN,+91 97943 50878,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
