Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700494,banque_populaire_fr,CHAROLLES,,CHAROLLES,,,FR,+33 3 85 88 02 91,https://agences.banquepopulaire.fr/banque-assurance/agence-charolles-id1080700494,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
5842,carrefour_fr,Carrefour Contact,,Charolles,,,FR,+33 3 85 53 15 91,https://www.carrefour.fr/magasin/contact-charolles,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/centre-est/charolles-1085.html,credit_agricole,Crédit Agricole,,CHAROLLES,,,FR,+33 3 85 24 23 27,https://www.credit-agricole.fr/particulier/agence/centre-est/charolles-1085.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
00058141_001-renault,renault,GARAGE LABROSSE AGENT RENAULT,,CHAROLLES,,,FR,+33 3 85 24 02 64,,,Renault,Q6686
00058141_001-dacia,renault,GARAGE LABROSSE AGENT RENAULT,,CHAROLLES,,,FR,+33 3 85 24 02 64,,,Dacia,Q27460
NF912950,totalenergies,AVIA,,CHAROLLES,,,FR,,https://store.totalenergies.fr/en_EN/NF912950,,Avia,Q300147
,visa,,,CHAROLLES,,,FR,,,,,
,visa,,,CHAROLLES,,,FR,,,,,
,visa,,,CHAROLLES,,,FR,,,,,
,visa,,,CHAROLLES,,,FR,,,,,
,visa,,,CHAROLLES,,,FR,,,,,
