Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/malte.bosmann/,allianz_de,Allianz Versicherung Malte Bosmann GENERALVERTRETUNG,,Plön,,,DE,+49 4522 2312,https://vertretung.allianz.de/malte.bosmann/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28118500,bp,Carsten Bierkarre,,Plön,,,DE,+49 4522 760176,http://tankstelle.aral.de/tankstelle/28118500,24/7,BP,Q152057
54.16029510.423904,dpd_de,Firma Jung,,Plön,,,DE,,,,DPD,Q541030
2760910930,gls_de,Firma Jung,,Plön,,,DE,+49 4522 3344,,Mo-Fr 15:00-18:00,General Logistics Systems,Q46495823
3597,lidl_de,,,Plön,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/ploen/markt-6-8.html,rossmann_de,Rossmann Drogerie-Markt Markt 6-8,,Plön,,,DE,+49 4522 508617,https://www.rossmann.de/de/filialen/schleswig-holstein/ploen/markt-6-8.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
40580,sparkasse_de,Förde Sparkasse SB-Filiale Plön Ost,,Plön,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-ploen-ost-40580,24/7,Sparkasse,Q13601825
145162,sparkasse_de,Förde Sparkasse Geldautomat Plön ARAL-Tankstelle,,Plön,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-ploen-aral-tankstelle-145162,24/7,Sparkasse,Q13601825
107464,sparkasse_de,Förde Sparkasse SB-Filiale Plön ARAL-Tankstelle,,Plön,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-ploen-aral-tankstelle-107464,24/7,Sparkasse,Q13601825
40576,sparkasse_de,Förde Sparkasse Geldautomat Plön (Finanzzentrum),,Plön,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-ploen-finanzzentrum-40576,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105496,sparkasse_de,Förde Sparkasse Filiale Plön (Finanzzentrum),,Plön,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-ploen-finanzzentrum-105496,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
122063,sparkasse_de,Förde Sparkasse Baufinanzierungsberatung Finanzzentrum - Plön,,Plön,,,DE,+49 431 5922666,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-baufinanzierungsberatung-finanzzentrum-ploen-122063,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01935,totalenergies,"ARAL TANKSTELLE PLÖN, RAUTENBE",,Plön,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01935,,Aral,Q565734
ND033779,totalenergies,PLOEN LUETJENBURGER STR. 61,,PLOEN,,,DE,+49 4522 749000,https://store.totalenergies.fr/en_EN/ND033779,Mo-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/2841/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daisy Petersohn in Plön,,Plön,,,DE,+49 162 3430864,https://www.vlh.de/bst/2841/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2346/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Christen in Plön,,Plön,,,DE,+49 4522 60055,https://www.vlh.de/bst/2346/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PLOEN,,,DE,,,,,
,visa,,,PLOEN,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-zwischen-den-meeren-eg-6940.html,vr_bank,VR Bank zwischen den Meeren eG,,Plön,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
