Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM708,bp,BP,,Veracruz,Veracruz,,MX,+52 229 915 3272,,24/7,BP,Q152057
1973,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 920 8874,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,TEJERIA,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,TEJERIA,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
6d62d48e8cf9b919041df9be83eb886c,western_union,OXXO DORADO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/6d62d48e8cf9b919041df9be83eb886c,Mo-Su 06:00-22:00,Western Union,Q861042
ba87992a4c2bd8c5e0ab7063d7b678d9,western_union,OXXO DORADO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/ba87992a4c2bd8c5e0ab7063d7b678d9,Mo-Su 06:00-22:00,Western Union,Q861042
ccb6fff7ab2bd661d4161b7d607cd498,western_union,OXXO GAVIOTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/ccb6fff7ab2bd661d4161b7d607cd498,Mo-Su 08:00-22:00,Western Union,Q861042
e7601250efd61127045d08a4ba4d58e8,western_union,OXXO DORADO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e7601250efd61127045d08a4ba4d58e8,Mo-Su 06:00-22:00,Western Union,Q861042
4948ae9efbe535103c1c95798f0b9bbf,western_union,OXXO GAVIOTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/4948ae9efbe535103c1c95798f0b9bbf,Mo-Su 08:00-22:00,Western Union,Q861042
5ff9c95e02361244a8a25efc531ce362,western_union,OXXO GAVIOTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/5ff9c95e02361244a8a25efc531ce362,Mo-Su 08:00-22:00,Western Union,Q861042
3170506e9e4ebe206bb7db12698ab17b,western_union,OXXO PRIVANZAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/3170506e9e4ebe206bb7db12698ab17b,Mo-Su 08:00-22:00,Western Union,Q861042
174680fcbc5df884e1014b5c2562b968,western_union,OXXO PRIVANZAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/174680fcbc5df884e1014b5c2562b968,Mo-Su 08:00-22:00,Western Union,Q861042
1863caf70813595afa84541729579752,western_union,OXXO DOS LOMAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/1863caf70813595afa84541729579752,Mo-Su 08:00-22:00,Western Union,Q861042
b9c36213a91f61e036694543ddc2c0d1,western_union,OXXO DOS LOMAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b9c36213a91f61e036694543ddc2c0d1,Mo-Su 08:00-22:00,Western Union,Q861042
e13587e552729c8ff57321f9abae81c4,western_union,OXXO DOS LOMAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e13587e552729c8ff57321f9abae81c4,Mo-Su 08:00-22:00,Western Union,Q861042
d2df5e9c79770545d889c4710040c3e0,western_union,OXXO VALLE ALTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d2df5e9c79770545d889c4710040c3e0,Mo-Su 08:00-22:00,Western Union,Q861042
df22d70e776258af1322df6a4c0d952d,western_union,OXXO VALLE ALTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/df22d70e776258af1322df6a4c0d952d,Mo-Su 08:00-22:00,Western Union,Q861042
9f86b34ecf98c9a49d927d09e6cd8f58,western_union,OXXO VALLE ALTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9f86b34ecf98c9a49d927d09e6cd8f58,Mo-Su 08:00-22:00,Western Union,Q861042
1d671e4bc3a7ae3337460701fe247412,western_union,OXXO RUBA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/1d671e4bc3a7ae3337460701fe247412,Mo-Su 08:00-22:00,Western Union,Q861042
f6f4146376c1871b33eebae5bcdc3172,western_union,OXXO RUBA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/f6f4146376c1871b33eebae5bcdc3172,Mo-Su 08:00-22:00,Western Union,Q861042
6c9e965034ad043d6457598e4c91c9db,western_union,TIENDAS NETO VALLE GAVIOTA 1264,,Veracruz,VERACRUZ,,MX,+52 229 421 1758,https://location.westernunion.com/mx/veracruz/veracruz/6c9e965034ad043d6457598e4c91c9db,Mo-Su 07:00-22:00,Western Union,Q861042
b17f8d859b05db6f010e66802f5f7b70,western_union,OXXO PALMAS 2 VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b17f8d859b05db6f010e66802f5f7b70,Mo-Su 06:00-22:00,Western Union,Q861042
742ee1c0285a8bfadb1ee2d5a666629d,western_union,OXXO PALMAS 2 VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/742ee1c0285a8bfadb1ee2d5a666629d,Mo-Su 06:00-22:00,Western Union,Q861042
a7579cc21589705a3a2d903596da7f0b,western_union,OXXO PALMAS 2 VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a7579cc21589705a3a2d903596da7f0b,Mo-Su 06:00-22:00,Western Union,Q861042
fffbab3b4325d065c645b2b93e445f94,western_union,OXXO RESIDDEL BOSQUE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/fffbab3b4325d065c645b2b93e445f94,Mo-Su 08:00-22:00,Western Union,Q861042
e0d27ee7b43ce4751a25565760cbcd68,western_union,OXXO RESIDDEL BOSQUE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e0d27ee7b43ce4751a25565760cbcd68,Mo-Su 08:00-22:00,Western Union,Q861042
658a03fb46801785fe4e3413873d4f9e,western_union,OXXO RESIDDEL BOSQUE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/658a03fb46801785fe4e3413873d4f9e,Mo-Su 08:00-22:00,Western Union,Q861042
b9b792ad38db602f370f24002d0809cf,western_union,OXXO FRAGATA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b9b792ad38db602f370f24002d0809cf,Mo-Su 06:00-22:00,Western Union,Q861042
9a468844177b9287a63ee9cc7444c4c6,western_union,OXXO FRAGATA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9a468844177b9287a63ee9cc7444c4c6,Mo-Su 06:00-22:00,Western Union,Q861042
436678c83e4388a1d23e032223a7efc3,western_union,OXXO FRAGATA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/436678c83e4388a1d23e032223a7efc3,Mo-Su 06:00-22:00,Western Union,Q861042
9f1629176a1a54c4b56ed445120fe768,western_union,BANORTE 02527 VERACRUZ CIUDAD INDUSTRIAL,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/9f1629176a1a54c4b56ed445120fe768,Mo-Fr 09:00-17:00,Western Union,Q861042
5eac8a5e961f3ebf78fe57866db29c52,western_union,BANCOPPEL 958 PLAZA PATIO TEJE,,Veracruz,VERACRUZ,,MX,+52 294 942 5230,https://location.westernunion.com/mx/veracruz/veracruz/5eac8a5e961f3ebf78fe57866db29c52,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
ad7e18724a947ebcb6ed7e97d5d98a55,western_union,BANCOPPEL 958 PLAZA PATIO TEJE,,Veracruz,VERACRUZ,,MX,+52 294 942 5230,https://location.westernunion.com/mx/veracruz/veracruz/ad7e18724a947ebcb6ed7e97d5d98a55,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
74c44aecf5d6ec9d235f448d016ea073,western_union,BANCOPPEL 958 PLAZA PATIO TEJE,,Veracruz,VERACRUZ,,MX,+52 294 942 5230,https://location.westernunion.com/mx/veracruz/veracruz/74c44aecf5d6ec9d235f448d016ea073,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
