Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4267,first_cash,Empenos,,Veracruz,Veracruz,,MX,+52 229 920 9158,,,,
74601704ee23abf25cc8929a23f79eef,western_union,OXXO GASOVER VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/74601704ee23abf25cc8929a23f79eef,Mo-Su 08:00-22:00,Western Union,Q861042
adf4d809e1ebc80216bb639280e81924,western_union,OXXO DELFINO VICTORIA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/adf4d809e1ebc80216bb639280e81924,Mo-Su 08:00-22:00,Western Union,Q861042
861efd4590d5590c07f983ea8cbe0017,western_union,OXXO SANTA FE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/861efd4590d5590c07f983ea8cbe0017,Mo-Su 06:00-22:00,Western Union,Q861042
16d7c1cfcaf54aa60908a38e9d6c6780,western_union,OXXO SANTA FE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/16d7c1cfcaf54aa60908a38e9d6c6780,Mo-Su 06:00-22:00,Western Union,Q861042
0d4c8d8fc91d108999e85967ccd7c96f,western_union,OXXO GASOVER VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0d4c8d8fc91d108999e85967ccd7c96f,Mo-Su 08:00-22:00,Western Union,Q861042
c5353cc2fcc40499419afe1e48c7c24b,western_union,OXXO ZAIGAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/c5353cc2fcc40499419afe1e48c7c24b,Mo-Su 08:00-22:00,Western Union,Q861042
ca2bcc90d1f179b16bee5db7c32721b7,western_union,OXXO OLUTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/ca2bcc90d1f179b16bee5db7c32721b7,Mo-Su 08:00-22:00,Western Union,Q861042
19bf27739bb14f0e0f8ff79a563d31c5,western_union,OXXO OLUTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/19bf27739bb14f0e0f8ff79a563d31c5,Mo-Su 08:00-22:00,Western Union,Q861042
4b9bd63bdf3d4ca12eeddd6f5a076455,western_union,OXXO OLUTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/4b9bd63bdf3d4ca12eeddd6f5a076455,Mo-Su 08:00-22:00,Western Union,Q861042
