Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
0cd88b044aef6d97f4b3e3759bca7b4b,western_union,OXXO TORRENTES AEROPUERTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0cd88b044aef6d97f4b3e3759bca7b4b,Mo-Su 08:00-22:00,Western Union,Q861042
766bf366f1df9d88b24ea2278138c943,western_union,OXXO TORRENTES AEROPUERTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/766bf366f1df9d88b24ea2278138c943,Mo-Su 08:00-22:00,Western Union,Q861042
aaf962b07ae0cf8bfbdd1c21e18d044e,western_union,OXXO HACIENDA GEO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/aaf962b07ae0cf8bfbdd1c21e18d044e,Mo-Su 08:00-22:00,Western Union,Q861042
bafc9989fe1bc9487596faa25ba02dcd,western_union,OXXO HACIENDA GEO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/bafc9989fe1bc9487596faa25ba02dcd,Mo-Su 08:00-22:00,Western Union,Q861042
a82048fdb11cc38a011fc0c815835b8d,western_union,OXXO HACIENDA GEO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a82048fdb11cc38a011fc0c815835b8d,Mo-Su 08:00-22:00,Western Union,Q861042
eb6a599b7e01b6062141c370c5490339,western_union,OXXO HDA SOTAVENTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/eb6a599b7e01b6062141c370c5490339,Mo-Su 08:00-22:00,Western Union,Q861042
08882b10fd3d7d6b3fb9fce6569c4d43,western_union,OXXO HDA SOTAVENTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/08882b10fd3d7d6b3fb9fce6569c4d43,Mo-Su 08:00-22:00,Western Union,Q861042
80aa2f1fb3fe437ae886777f7bf02dd8,western_union,OXXO HACIENDA PARAISO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/80aa2f1fb3fe437ae886777f7bf02dd8,Mo-Su 08:00-22:00,Western Union,Q861042
043228735bc39d8573ff2b8f7f763b14,western_union,OXXO HACIENDA PARAISO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/043228735bc39d8573ff2b8f7f763b14,Mo-Su 08:00-22:00,Western Union,Q861042
6350b5b4e188bc26bdd32565ddf2cf38,western_union,OXXO HACIENDA PARAISO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/6350b5b4e188bc26bdd32565ddf2cf38,Mo-Su 08:00-22:00,Western Union,Q861042
56344e85d47573314f898d6549814331,western_union,OXXO HDA SOTAVENTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/56344e85d47573314f898d6549814331,Mo-Su 08:00-22:00,Western Union,Q861042
09e9130169eeb256a9b7a2c547b4915b,western_union,OXXO FLORIDA II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/09e9130169eeb256a9b7a2c547b4915b,Mo-Su 08:00-22:00,Western Union,Q861042
946a8ca937a456d11e87934a7333c4f0,western_union,OXXO FLORIDA II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/946a8ca937a456d11e87934a7333c4f0,Mo-Su 08:00-22:00,Western Union,Q861042
e6bb7fab63fe3dbdd2032ce48962c976,western_union,OXXO FLORIDA II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e6bb7fab63fe3dbdd2032ce48962c976,Mo-Su 08:00-22:00,Western Union,Q861042
b86631374e52adce4a890f9f5e47cb50,western_union,OXXO SOTAVENTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b86631374e52adce4a890f9f5e47cb50,Mo-Su 08:00-22:00,Western Union,Q861042
a7a1b41415093f85b681620713a69153,western_union,OXXO SOTAVENTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a7a1b41415093f85b681620713a69153,Mo-Su 08:00-22:00,Western Union,Q861042
e4eb3b98200640736921d9e8373a8dd0,western_union,OXXO SOTAVENTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e4eb3b98200640736921d9e8373a8dd0,Mo-Su 08:00-22:00,Western Union,Q861042
cb742531c9aa950e4c01418d2c3c7110,western_union,AURRERA MATA PITA 2921,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/cb742531c9aa950e4c01418d2c3c7110,Mo-Su 07:00-22:00,Western Union,Q861042
dad53024863590e2657cd7e1a6b6ff7c,western_union,AURRERA MATA PITA 2921,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/dad53024863590e2657cd7e1a6b6ff7c,Mo-Su 07:00-22:00,Western Union,Q861042
305efb3ff1b9aea890d120dc97dc9c3a,western_union,AURRERA MATA PITA 2921,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/305efb3ff1b9aea890d120dc97dc9c3a,Mo-Su 07:00-22:00,Western Union,Q861042
4f040ecb044da18757a5bd078dd8cc1b,western_union,OXXO CARBUVER VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/4f040ecb044da18757a5bd078dd8cc1b,Mo-Su 08:00-22:00,Western Union,Q861042
3419abade4257475e3296661c17c7568,western_union,OXXO CARBUVER VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/3419abade4257475e3296661c17c7568,Mo-Su 08:00-22:00,Western Union,Q861042
fa394efd898d9d78e4cc516898059bc5,western_union,OXXO AEROPUERTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/fa394efd898d9d78e4cc516898059bc5,Mo-Su 08:00-22:00,Western Union,Q861042
375fb6119a05dd9ae1702bf760e10f11,western_union,OXXO AEROPUERTO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/375fb6119a05dd9ae1702bf760e10f11,Mo-Su 08:00-22:00,Western Union,Q861042
