Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ulrich.nordhoff/,allianz_de,Allianz Versicherung Ulrich Nordhoff GENERALVERTRETUNG,,Stemwede,,,DE,+49 5773 695,https://vertretung.allianz.de/ulrich.nordhoff/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/sebastian.wankelmann/,allianz_de,Allianz Versicherung Sebastian Wankelmann HAUPTVERTRETUNG,,Stemwede,,,DE,+49 5773 910790,https://vertretung.allianz.de/sebastian.wankelmann/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
52.4354358.457055,dpd_de,Matthias Leupold Malermeister,,Stemwede,,,DE,,,Mo 15:00-18:00; Tu-Fr 09:00-12:30; Sa 09:00-13:00,DPD,Q541030
52.3789058.448985,dpd_de,Westerkamp GmbH,,Stemwede,,,DE,,,,DPD,Q541030
FordGK1D6JA  DEU,ford,Auto- & Motorradhaus Borchardt GmbH,,Stemwede,,,DE,+49 5474 20470,,,Ford,Q44294
2760188010,gls_de,Autohaus-Wohnwagen Pieper GmbH,,Stemwede,,,DE,+49 5745 969979,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760137465,gls_de,Westerkamp GmbH,,Stemwede,,,DE,+49 5745 551,,"Mo-Fr 08:00-12:30,14:30-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
132764,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Levern,,Stemwede,,,DE,+49 571 8066100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-levern-132764,Mo-Su 06:30-23:30,Sparkasse,Q13601825
16760,sparkasse_de,Sparkasse Minden-Lübbecke Filiale Levern,,Stemwede,,,DE,+49 571 8066100,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-filiale-levern-16760,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
132783,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Wehdem,,Stemwede,,,DE,+49 571 8066130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-wehdem-132783,Mo-Su 06:30-23:30,Sparkasse,Q13601825
16764,sparkasse_de,Sparkasse Minden-Lübbecke Filiale Wehdem,,Stemwede,,,DE,+49 571 8066130,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-filiale-wehdem-16764,"Tu 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
132728,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Dielingen,,Stemwede,,,DE,+49 571 8066110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-dielingen-132728,Mo-Su 06:30-23:30,Sparkasse,Q13601825
16761,sparkasse_de,Sparkasse Minden-Lübbecke Filiale Dielingen,,Stemwede,,,DE,+49 571 8066110,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-filiale-dielingen-16761,"Mo 09:00-12:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
,visa,,,STEMWEDE,,,DE,,,,,
,visa,,,STEMWEDE,,,DE,,,,,
,visa,,,STEMWEDE,,,DE,,,,,
,visa,,,STEMWEDE,,,DE,,,,,
,visa,,,STEMWEDE,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-plus-eg-wehdem-8477.html,vr_bank,Volksbank PLUS eG Wehdem,,Stemwede-Wehdem,,,DE,+49 5773 8040,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-plus-eg-oppenwehe-8475.html,vr_bank,Volksbank PLUS eG Oppenwehe,,Stemwede-Oppenwehe,,,DE,+49 5773 235,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-plus-eg-levern-8476.html,vr_bank,Volksbank PLUS eG Levern,,Stemwede-Levern,,,DE,+49 5745 9490,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-plus-eg-haldem-8474.html,vr_bank,Volksbank PLUS eG Haldem,,Stemwede-Haldem,,,DE,+49 5474 525,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-plus-eg-dielingen-8473.html,vr_bank,Volksbank PLUS eG Dielingen,,Stemwede-Dielingen,,,DE,+49 5474 2070,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
